trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6444.58508428319     4833.202191427954    1         0.21009277077436028
7294.190091643806    6930.5004309588885   1         0.3199426500492416
5567.70249338838     9325.698598091738    1         1.241763926003543
124.5326326310646    -9601.726563812088   1         0.4725269504590044
5759.1920850050965   -1555.933456108188   1         0.7746245029776188
-7117.879097303598   -7515.508606874072   1         0.6507137922067774
6258.739161664344    8157.843491685214    1         0.9157551625872923
-2387.315038355755   -3546.3272929610366  1         0.8087616100781464
-8413.912591730043   -4594.814361833323   1         0.9608939059990337
5370.871393072882    -301.3913786059972   1         0.13545890930310495
-2410.937586098311   -6385.853610799467   1         0.3247796300639598
-1081.6676838838205  -141.85708221431722  1         1.0759153620852435
3596.099581886524    2910.4825890819216   1         1.006793835287771
-5781.705927156549   -8080.4845116250945  1         48.28966876405441
1066.044884574039    3803.950959856392    1         0.6515477742118861
693.1363569877267    1185.032444042251    1         0.96725108435955
2869.269969261719    856.0357829009315    1         0.7907439251558747
-6393.430726007163   -6756.2876590891     1         0.32055802674002487
-4230.851880429489   -2224.0301797049997  1         0.6695469614075084
5675.664685677093    -8628.987417802335   1         1.2408801240007175
-3010.281000907556   10364.726218677108   1         27.077914345236085
-9633.43883762121    -4046.5076634955553  1         1.2377486401687963
-5374.557329933927   -12136.908572957365  1         47.81747839539529
8842.332544631827    -1864.9335162743737  1         0.7754899518165432
-263.58886477638436  8603.204798514493    1         1.1125758442925004
-5676.616349930925   4903.772293125887    1         31.203867964249383
7809.805946097816    -5557.839222867928   1         0.21035770612064067
1292.9610854188938   -7728.396808336023   1         0.43882554277784536
-8215.105355737867   -2045.3175599560166  1         0.9756412185932652
-3761.6312795870317  -4464.1625810212445  1         46.23247838772451
-7493.156067213111   7882.488613985077    1         0.6536637955067295
-5535.3597452798185  2332.887946749291    1         0.6921640984119141
1230.3807801936011   7642.673201148902    1         0.7219411369184543
2334.2518644569977   1840.6049753711404   1         0.34474410145944157
-1749.8480768480306  -3037.4055154139132  1         22.701436053698984
8967.163325821115    5456.403767993921    1         0.9650798514138582
8304.359272851267    1504.682312631811    1         1.6122642320331437
-9527.031049240872   757.8073716347673    1         1.0952164844256087
7515.701441988582    11384.695091549976   1         14.010342587251845
715.7961957465445    4957.784619444259    1         0.6984064342217474
9672.192128399365    -5128.853863788447   1         0.2982913547597916
-4233.409909504773   129.14120922716114   1         0.9151487592547634
2635.9276382350436   1546.842361682106    1         15.287731096211152
4166.135380019321    -4109.444335444424   1         0.9193751928853371
-9812.14098008532    3249.6894540006724   1         0.41194133587082993
1632.5838416067872   -4171.629050378672   1         1.3070709841434782
3827.42955601357     3358.0486629777515   1         1.0248057922733183
6963.401491371306    -152.5611089829597   1         0.9347558627681885
983.5748969844603    -5176.793158528959   1         0.33931843543724616
7546.489122387218    6843.752878591318    1         0.7687701987581227
12638.41517294972    -5086.403555440769   1         38.12666159976799
3312.721053146522    9060.628204231973    1         0.5409175064277294
-10081.95687384296   -3492.0069255637723  1         0.7239160555265116
-10292.165204506124  10046.733225878084   1         0.7456099317951362
-6055.114976953129   8301.552941734288    1         0.3631584960936448
3035.9199351795555   -4682.218471812056   1         0.2598217904406797
8795.780404709292    -3873.9163640250704  1         45.68620383687385
3278.6265901794227   -10301.007839279446  1         0.7062550495631498
9169.895909422881    -5881.05206700414    1         1.0574513342819585
634.2113482442547    -4192.34753979131    1         0.69953935346861
-2237.295085494487   176.90341356022125   1         1.0123916905604242
11631.600208509128   -4225.671623268001   1         12.381967393318995
-3791.2691941743637  2521.1616048491937   1         17.820807227364106
-6536.223718312162   -53.615871739917566  1         32.65137587405546
9218.499425411705    -2858.0582053044554  1         0.387971194750948
-3769.4804346421956  -249.4028563194379   1         0.2204384682608284
-85.77363767741598   1489.5025756321597   1         9.218602522182548
1853.600205589135    4272.069263739351    1         0.9597500729571427
7775.803488000443    2358.9628863513244   1         1.2289461157427732
-2760.6067392479436  9057.7558374201      1         36.118182565747865
10636.796219787393   -1202.2514611371862  1         25.84051641500813
2237.89482739301     9801.137264228995    1         38.06552113512282
-6157.744933717054   -4644.521211192435   1         0.36770571540146657
-7356.601029326092   1843.7553322756448   1         0.8748419284045093
-1465.6132471545334  -8339.2136172214     1         0.9008534390034196
9694.982374213865    -4427.066677723037   1         4.215642614116046
-2681.374824685482   -9968.453401239034   1         0.582267042817403
762.0137979565551    1164.074495175505    1         39.044338862355
-3377.695246067354   -8328.841638171922   1         1.2453527347140219
8394.429572224919    -3524.7543855045897  1         0.9322642046057702
-8142.203974784119   689.2333728751569    1         0.28379686126586345
-9391.632320739669   3609.0813526265324   1         1.1192626302388509
625.8419493469561    6712.592676617601    1         0.2276192998446364
90.69756987288383    -2862.9004645047116  1         0.698254010499985
10009.899027846343   4009.2244548186463   1         1.2414095862900376
-1242.1771925364044  8439.9782268091      1         8.37636115334473
-10704.842989510558  -898.9719138437323   1         0.40035315270123684
6175.003104177297    -1148.3886526994772  1         0.4531215865829237
-8257.447067625468   -4492.654255281495   1         11.54118129177631
-8447.179958156934   -2110.091834830655   1         1.2235752043078605
-7628.61132621859    5583.459549206135    1         0.7579809354924725
-3595.9987930563184  8286.722320803518    1         0.9784186603846149
-6591.897476616501   8018.928452517384    1         0.6325176123251713
9817.473330905177    4105.1208799093965   1         0.843212818740085
-6028.925719253666   -4025.944236148147   1         1.4601028953637973
-2794.9942762486507  -2837.9318126248268  1         0.9292173231331847
5822.886346262536    -5239.7679061794415  1         1.2335836312912611
6492.926263516463    11709.788009091986   1         9.294794751939754
-2797.6537343044074  -3730.283269592319   1         0.6409719865424774
4414.021008211175    -7108.306663048352   1         0.6584359422960304
