trucks_count 3
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2368.8011094584517   -2707.7474500080834  1         19.41555331464259
-9064.268540696126   -5589.199431005289   1         0.7978180001417264
7638.634573787873    16437.37964204789    1         20.43024206757606
-3843.605776458833   4173.989376729018    1         0.7803798960964952
-8918.275927103616   3435.7341240027927   1         36.33927018229947
-8247.814564650394   -5523.553485675298   1         33.21057350979525
-9792.520963449746   260.9942542106502    1         21.33716004408854
15793.09700749613    -9281.673859551312   1         9.76902468164925
-6289.258484213955   7266.51192904653     1         0.39999966657757435
-4268.799489547656   2302.6905154597894   1         5.384519536221959
-10095.790169474803  -296.44104596180466  1         1.0935338318202559
-8252.047889507592   -4076.2903912487945  1         48.15899665510834
5480.793493797624    8099.689907366486    1         0.8516167377908661
-3319.4409725276128  7956.729370796809    1         0.474283711523403
10746.594617816983   11083.325321483357   1         1.137650101481437
-9629.700720368886   3894.7775090873724   1         41.22730767549527
-6293.575783592831   4423.060041399556    1         1.1463112674890603
-2196.8807820608486  4752.568208976836    1         0.16191232666507815
7251.939180011321    -4269.3673386589035  1         0.1375781357657368
-13272.317675900293  10407.188040672154   1         48.38917171643592
11634.49658219099    15061.543709493959   1         29.264758553385946
3793.975836263283    1110.183855069174    1         1.2061523917314014
-9335.839583989036   -1202.1204350456637  1         0.20101016863043636
-7104.273290357159   2558.897381969049    1         37.847926639918384
-3857.778882157011   -1694.232823156995   1         0.6327455505997206
2570.0117343968595   -941.7332104983598   1         0.2115649646345626
6522.282792023603    -7843.912993937075   1         45.02877304228006
818.5224535366194    6799.486819783704    1         0.46551425107017774
-3004.721626930792   -6055.320136016921   1         1.215675999464253
5880.7937265076935   1523.7335735182946   1         0.3720111169141924
8.426767622359701    3860.6476547403904   1         48.68083056141269
-15978.202914958512  -15925.202493851015  1         0.9503660302256304
-2745.6574213492445  -7546.752811011562   1         0.8575663063478782
4333.748725664956    5929.365009473355    1         0.19222869006912496
642.7861463320771    140.73272569553188   1         0.16917324524032956
7980.818650427014    3827.2640470343313   1         43.331149296929674
-5618.533614311313   15045.01385441927    1         27.85458909343143
2601.4414199558487   -8449.585845843281   1         0.9819946734086993
-5197.1524318171     -7136.984343898606   1         1.1031240302126921
-9440.891178461643   -2298.761258245301   1         28.181606298637455
-9248.719945727524   -419.30390758296204  1         0.5922763984585986
5668.590893506952    3784.840119174789    1         0.3638146723918442
5626.468166745002    1953.4656971629909   1         0.923360417620256
5332.143183548891    -6440.016196370273   1         0.8381030952660391
-3979.8188168275256  10103.561735149857   1         0.7823817584962598
13261.721941313448   -2804.7388958308784  1         40.48731451682978
11238.48511908263    -2844.913626381922   1         0.11334514075744043
-12374.497223417879  514.0927491852017    1         0.18004445721783413
8631.590063497875    -11510.173096033104  1         31.197889061718687
8647.980275680211    636.5234237097651    1         0.8287487577208601
-10230.840102645096  2428.9939618193494   1         0.6624033892260437
9056.74934070095     -4987.996840696041   1         1.0860255093965625
11000.22232470342    14884.356989609667   1         0.7137480617875731
6032.529298322401    -3538.5325341662756  1         0.631528680013713
1191.2375621729752   3325.0699312795114   1         0.6945741143265951
5324.909639291496    2589.749218618909    1         0.8960335850497647
-3230.261436151652   6760.773533129032    1         0.6295092760930066
-1046.256518241505   3358.6429637524475   1         39.933617649049665
2093.566385514375    7710.790832359089    1         0.550305815400671
7663.4757959292765   6257.9729468597725   1         13.288663578419875
-714.5589815081715   2612.443233242633    1         0.22840975759883736
-7024.246878530663   3607.440440938435    1         41.17160792061293
-9282.636455889506   -3335.0102389113054  1         0.1214922560783362
