trucks_count 5
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-13807.128399356192  9232.230296751979    1         8.699574666216558
-413.0313765145355   -807.0892437035963   1         1.031657393026556
-9141.416956366844   -654.406146335938    1         0.780035064356325
-61.19520025834182   9263.814612641847    1         0.35543290405871775
-4426.084726988088   7518.026961508719    1         0.7052178801493371
2621.630974705029    16382.721251916792   1         0.7586854220100442
5338.192066195701    -3729.3740151053607  1         0.383501767867069
-7201.716992211542   5691.634852232692    1         33.55140598390466
9242.25127248665     -6732.170771956555   1         19.38424573469223
-3249.7975370259906  -9897.761596082091   1         1.0972262461065834
7187.436371591201    1962.464870610403    1         0.9227520538587486
-4755.60387837459    -4881.730286890014   1         0.7503824115413904
3770.617818293948    6275.089526107895    1         0.9816107226643419
-2499.09061827629    -4444.67616628615    1         1.2417062147993168
-71.5217091213605    4409.150451885493    1         0.8449166039546839
6546.8931383912195   1642.6416500330956   1         1.1202390564431506
-5482.704829641711   8373.41927783376     1         0.2633449404413833
9545.034616122135    17594.99247930333    1         33.32264775341978
-6644.610159352294   -1600.673706873561   1         0.8244938272944102
-6174.131824958344   3623.3016423684358   1         1.217688302769583
-1683.357698495933   -8800.45046409821    1         0.10732768868925652
-7347.511924766912   -4187.2547244412435  1         17.547922516281815
4199.51585052464     -759.2683441047693   1         0.6746573089912515
-875.6250300682179   568.8022751146214    1         7.839954376761411
15238.489608610635   7387.942142714979    1         9.095481066843211
6415.263565569877    -5710.103940917822   1         0.7582810845784868
-1166.8088602587247  -7885.774589792507   1         0.8165926509180857
4496.287256993501    7795.646451334843    1         1.0178667753083703
5978.000183975969    1549.139884199253    1         0.47878778967145774
8699.574295752018    -1353.1920896361921  1         1.1772455025442716
9112.44239228507     -14331.922952699042  1         12.861646285093943
5090.1908744825605   -5737.149792314507   1         0.7885889213051857
2442.3896847054184   -7953.719767409701   1         0.39682331645313496
-5972.328750157291   474.48644469688736   1         0.14746730528407612
4612.990180249712    9764.286600323656    1         0.7854084016405849
2984.073442257854    -4122.488778005231   1         7.147196044892312
-17269.07897033315   17992.074779043603   1         5.94935539733693
1182.6944267423519   9574.700380822209    1         0.8906823255673347
816.9379676797256    -10442.91880213013   1         0.5492264672958423
7264.607327813912    -5869.049315747062   1         0.6587328223184052
-5013.207669717012   3094.6041417907622   1         1.0235477130284523
4357.713221352283    8387.06853517737     1         1.0461353588288702
-15989.917083684757  6458.045098282353    1         36.118625615628346
-3858.885104467809   -5121.825300818892   1         0.12191435608513355
7936.164326185731    -1148.5412805984784  1         0.4602253120756439
15075.536644829026   -247.02147167964722  1         20.43274935896167
-580.325319132714    -5173.737190943736   1         0.45994137040251826
3373.450309902861    3567.2049668398986   1         8.616693011643115
-15374.123037619302  -12660.67048623182   1         2.8538723204203915
3828.129864306625    -7789.414184323639   1         0.6398717958458496
7482.071256925446    -3871.077682712306   1         1.572271496558097
-5453.747775976581   -47.087518151698255  1         1.246849576978059
-554.8219019687762   -2248.5384591169786  1         1.227179893621859
2499.407918289311    -9322.583505065548   1         0.8297185638132395
2817.901046458721    5572.719772711052    1         0.5852533931382307
693.7502278791106    -153.94975471014035  1         0.1180423016292671
1366.1598167658194   11801.345228440834   1         0.5845674167448577
-5870.299472399818   6986.009795083961    1         0.7976862501555322
4884.0531961272645   -13216.502828855264  1         0.1928599418376039
2131.0180774994624   4154.591791908842    1         7.823924159519044
-8277.988770171547   4537.848733543861    1         0.4836624174691895
-2890.171801014016   3476.2650381443154   1         1.1405978447541112
6447.75056603224     4979.17767317031     1         0.2768611258439273
-613.8616613476391   -2735.383931027464   1         0.4322336326887166
1884.8581880870615   -10210.309781056378  1         1.0892100299740703
12526.546871609524   4828.987115057076    1         5.344661549427422
-1331.8485628176113  1119.75305325999     1         1.2054419655159705
-738.9386525784515   7620.303935245536    1         0.5147000920876056
-189.7404544365104   -982.0943156683388   1         0.28381162597778387
5195.290490155338    -5797.669829415455   1         1.167626083092132
-6943.620513059017   -8122.592864438378   1         0.47225737086311714
-5057.351523270867   -8860.047296237377   1         0.21884533471592604
5207.330696580054    -6136.739180482586   1         1.0114348807352749
9927.086653369966    -1593.1395874658283  1         0.7463504789616272
12549.986885239778   5718.850038978042    1         47.06726906039846
9845.069410456641    3251.272225223639    1         0.41325034416161277
-684.3662239427485   -7568.608853393316   1         0.2995281059802396
-10416.279811859196  3116.2825319742824   1         0.8989875130265076
