trucks_count 5
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5126.726604753707    -3186.225534695822   1         0.5055484186017339
744.7519852789416    -1975.7746724892747  1         3.2649935079994017
-2500.3209665562154  -5441.160066746544   1         0.5679344882863097
2592.1806080472256   -4786.876940552495   1         0.2714902049854214
4590.991907480069    -2255.654418334622   1         1.185476180091553
4400.578961523026    -2873.3183612800235  1         0.5554920689460272
2734.1595815716164   -5377.2972307291575  1         0.5054971688690338
1351.7654111357342   -1475.6448951490825  1         0.5552690664229246
-4359.341538295578   1310.8530472537213   1         39.654297916060905
800.8922953143192    220.7052764030462    1         0.6381073443237664
-1650.8474709415661  916.5635893884981    1         1.0902429846936788
1037.996978961778    -1324.190567116827   1         0.7377800222381062
3685.9851831030696   5038.8463677533255   1         0.5327588164791233
-3570.218753387429   -5038.588257899742   1         0.9788322253365248
4472.405718706319    5774.412133899565    1         11.333620964010748
3220.88345347885     -87.14811929998976   1         0.8593191898294879
-5682.528959059156   4169.900014441861    1         0.9454922633440377
6029.70067831678     3181.362133161796    1         0.7844952246857984
-4345.124723438961   -2133.9980381499217  1         1.1969461299582609
-1297.6435127685595  -1272.0269775014717  1         1.0644728802832832
-3259.0394884152774  2203.6508584488015   1         0.412617117931647
650.1714400094874    3734.8776723403653   1         0.34311383248265304
2809.1934933904686   -2163.724009954677   1         32.83518230317408
-2843.976511962167   -126.62164026646496  1         1.057564887018984
-588.4446922282023   -3767.333651581549   1         0.959596384306935
-1569.271131053902   4613.671800181957    1         1.0367855034374163
5657.37322714043     352.0247330653688    1         42.946696258368014
-1475.4604996890616  -3900.4234058405254  1         0.7088217907052697
4833.368603930905    -3527.928810819999   1         34.81294963488909
162.67441810012903   1102.928766925559    1         0.4617646256859814
1700.6526617577624   4985.636562591476    1         1.1792775484250255
6027.194708236544    2467.3474457263237   1         43.953294979011865
-2922.636810642671   5014.406774383135    1         0.22298255570217895
-3820.7928462369127  30.116691943723666   1         0.5159962238615764
-1232.9654766262297  -1295.657296680555   1         0.9846190809702026
3110.0078943911317   -5663.227276340464   1         0.7979674106685387
-1288.4285553108784  -5298.964926856016   1         0.5632129036782901
3996.4100431798497   -4692.780398104209   1         1.0683882350660954
-1611.640291415044   -2944.773824184186   1         0.46881713537898795
1712.0779636974498   984.0243385340768    1         0.8500429947302531
-2029.8761033395176  707.6380263219993    1         30.17833406504236
-4583.529303154259   -2476.9962914809466  1         1.0716214700607816
-5219.080613266853   1438.6633921434413   1         0.49676661598033833
-3556.548573438403   -4416.045788992885   1         0.3992318760145763
-3363.2348076899916  254.91089375579142   1         0.3666750738417536
-2888.6496570117883  632.6500866411207    1         1.0335915180506672
5734.843354652603    -4424.1218803747615  1         0.4024628704736314
-3043.074586245196   550.7984994623829    1         0.9766700066804597
3937.4170047137736   1005.1985437612298   1         1.193405501096724
5261.2017079400775   236.91192834176266   1         0.5870047349825366
-5322.0725516211005  -3014.9916529567986  1         25.012430356582566
-5048.1043799341915  2589.989046406623    1         0.6630430218435346
-5109.342792766937   869.597270047786     1         0.9025704038455596
4719.671934913872    -4137.914974894873   1         0.5493467356192784
521.5018089633234    -5185.277708787784   1         5.185780224045175
5672.986418274221    -3799.594554798762   1         14.410580646697614
-877.5371297079969   5860.1583225941595   1         1.0353214705719647
2946.5463361930974   4351.233253026127    1         1.084871506081111
3744.425444391794    5297.465763067482    1         1.0693839569759513
-5143.81930356717    548.3278452124295    1         0.8416386323200883
-3683.0509635351596  -4982.164369165232   1         0.11297831177609852
5984.216108030747    1747.2369977081503   1         11.042869960739372
-1575.8553748290014  -1281.1495094775892  1         1.0549009251881278
-2606.1280700356515  2479.5779948383943   1         0.5305450140437787
