trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4669.8435690433325  1978.152282491381    1         1.0761123812759734
1920.016547166697    -9899.001888434825   1         45.81720169488809
-2482.9513821969913  -8948.251284578851   1         0.6527059746515492
-7110.495710670416   7707.246664364578    1         1.0244380260256485
5865.210032859403    -421.8107432201378   1         46.0237151136631
1650.9803323843      6407.438902198948    1         20.65658516905214
6686.943674888313    -336.1586626062051   1         0.8582246116334745
-2893.119129282536   -803.2567134912323   1         11.296031140698789
-4074.024986137744   1799.0421137118926   1         1.1324704661197569
-7130.657714579923   8022.239909271529    1         0.690454308601226
8290.176370425224    1301.5161647248806   1         0.185394448513333
8436.167591242915    2847.8948781450463   1         0.6397134228375028
6614.98333960989     -4433.034149110039   1         0.43233293026097763
-1485.300128499222   -3256.4837974572206  1         0.3577448947387758
10005.14612424658    -501.2165560655594   1         25.87285138131962
-4765.685797328817   -9290.531242166742   1         1.218351936117672
1649.7036207100116   -5054.787263725996   1         35.520828631891995
77.46481380596047    2397.3678132951923   1         0.7148546765182501
-1788.155034414656   -7599.836196579246   1         28.24255236067756
2036.0425571899764   2394.2333533909755   1         43.74090108338218
-3660.83832020882    7480.712916853872    1         0.826485960175308
3201.7426568902797   4422.982690889655    1         1.209989416745506
6369.995738198546    -3517.4300273267827  1         0.10754037258497548
-8041.067934357777   -4068.8433847807814  1         0.697970297508577
-9267.528488064803   7081.496818193065    1         0.32516637480430005
-3713.456731511954   -3532.412323183742   1         0.5385754969708143
9302.30517134164     -2900.93521123573    1         0.21859854398907066
6335.014538219692    8771.04770812091     1         0.39773202731003754
1956.1404588091275   9087.899214077455    1         0.8940976469741511
403.267014609612     3191.1965582857933   1         0.9969601987734955
-7267.279756721227   8957.705235879965    1         45.20331383125303
144.20931994753226   687.504567592248     1         0.6556154584846311
-3300.572379033749   -946.7728890632426   1         41.07538886494825
-3905.4859941835252  7778.748978377635    1         0.3323345866026519
7826.324165237675    -7074.571500280048   1         1.1302284407234042
5511.287586350422    5745.678819007712    1         1.1110627343571673
-3677.302951643508   -3555.877648759904   1         0.11152282386429938
-1536.482649849701   -6863.027970582884   1         0.3976381179843166
-7606.094383587591   2596.60775203524     1         44.035320564548634
-5837.458332658804   1648.1996742774456   1         0.5786419190930487
-1856.20654914583    -5458.764455534725   1         0.1856862712347413
-6557.734284199095   -4962.126242469949   1         0.4853897550982441
-790.6302276394711   -9545.63390102856    1         0.6047472594179962
-2909.3627355572135  -4929.200052794366   1         42.36218330377867
-3852.1467021282     9148.594824525067    1         0.7481132791206615
-8429.054292664689   5327.634171854882    1         0.5184991312096802
-7854.599624692698   -3017.531891286211   1         1.075639652232595
-6597.555667529809   -707.9788441029596   1         0.74144270187111
-2240.801746115504   -6649.485211870565   1         0.9400420094101977
-6565.874536010729   -6550.823482580545   1         0.5181709823414633
519.7797577209747    4310.915847819382    1         0.18513370574692156
-1687.7160567313235  9966.755056158414    1         0.840108415133596
6390.624438308698    2888.1124767260276   1         1.0748846703056327
4019.791287843602    -32.10809036840874   1         46.7353558247055
-8328.574776073438   -5253.12952877881    1         45.18402380673834
-6387.812557732469   -85.98917252641833   1         0.8968225719127868
8390.318506001136    -3439.624731032159   1         1.066102758142231
492.7729960180716    -8849.794654242512   1         0.2373477451871284
-6722.578105520071   -1608.2534272246007  1         42.65884704355912
6770.761874915559    -943.6222949533027   1         0.4647287795181966
-679.4929972910548   -2850.7936531512787  1         42.40818067534646
-4398.875139242923   -7431.211043256427   1         0.22620961561299105
843.6036012878621    -7005.688163349539   1         1.1901667865842414
6740.1283353184135   -7232.434407686706   1         0.957597706492555
10073.547099014058   -3405.825795775798   1         0.4555243567012758
-3861.1067969560563  -6897.800655921651   1         0.559370741774883
-10232.676253115844  -1429.6786978233163  1         0.10137872260836187
-1655.6273657250863  -2951.834216512104   1         30.531038681231838
7883.8618566764      1754.3454251752482   1         0.8285312735984709
-4780.044247056096   1760.2295759344042   1         0.19969610177060082
-3516.857017921729   8653.129710609574    1         0.6798004988702767
5317.600889470555    -5790.573103974439   1         0.39663121944254087
-8444.864100693741   4120.177298693567    1         10.763777288574207
-1397.2790921949716  -2537.6549083904206  1         0.2052541780194605
756.7544079258546    -1097.0161760197855  1         41.202984683733916
-119.38764368282864  -2919.0600324883444  1         40.795414948006396
-6659.381786644953   3304.0092863083587   1         0.39522408686379995
7300.532900578693    5010.982478946241    1         0.9557944765564332
9667.4720357717      3854.6100139410783   1         1.2329371949093522
-1158.6563029400402  3108.668993764173    1         0.5966797995917995
-3034.929657940468   4454.074639907132    1         1.1181346272597947
-6675.484259060309   3192.3566294917264   1         0.5204822147720057
3080.9198820383294   6801.087230404118    1         0.20930658400349803
8076.106064392008    4945.930600684845    1         0.46718918703281753
-9937.858231942002   -7086.9741096321695  1         23.61009734759433
4343.044863607244    -4221.642186722894   1         0.32029808711850893
5598.812110560757    -3879.9814056816595  1         0.9093753511204314
4767.097273138666    6552.342921225596    1         0.7875424465306377
-408.1017040064396   -4750.360201415735   1         10.98232318411959
6965.173044673946    -4330.087904033781   1         0.2731144338409737
6598.274173724534    -6856.0807443148815  1         27.27722368535779
1317.1966996833116   -10053.193597758489  1         0.9133854019423328
7550.797819052772    -2592.381976989493   1         0.7214901021868412
-659.1648118830266   1287.7464367346076   1         0.1327910231760056
-7847.383441650337   5122.649499987506    1         0.6335322976746028
-6390.3541990935455  8373.038725998793    1         0.4431341890682692
-10128.6838697842    1683.1699387409346   1         0.28215839766815787
-5219.974966865484   9293.942536967641    1         2.0267882445955605
4623.872420012085    -2928.2496109823896  1         0.906177043016067
10273.91406240842    7502.141324152721    1         0.8040882264927521
