trucks_count 4
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3623.1704023111124  -1872.0320445158177  1         0.8824144942168906
-4978.994911625158   5721.042763069201    1         1.1796533412893218
7066.810523147522    -3489.251335294326   1         24.286008248719586
-7774.818998477084   -2743.7839891426675  1         0.941694855773905
-11429.468488816714  7577.449680691056    1         0.6505815265880294
-10051.269291989694  -757.8134238048136   1         0.417291183675604
4197.669271398706    -5142.993436589391   1         0.42245322594850965
9228.03806270451     -1992.8840207493884  1         0.8860553106696014
458.5550360791635    -3544.7831290350837  1         1.1015434266525144
-3543.3288091446398  -6159.037152147457   1         0.6123941413238649
-3800.1579939560343  1931.174493428469    1         0.492490702868976
-829.6416507066889   958.7877295689448    1         0.45995246036086124
2310.25959011138     -8982.019278307158   1         16.307419394476952
1250.9130660232931   -9983.53522381926    1         1.0135155444006265
3443.700162833224    -9561.265307870168   1         0.693765378646604
-8295.746980368547   2509.060980663391    1         0.7537299212835544
8957.146219515735    4132.01204308916     1         1.1228772916816208
8650.073143561558    10641.857703646465   1         26.17467804062053
-3593.0703506078753  -5074.06782100864    1         1.1399788637909494
1144.5708543128812   7361.502055272909    1         1.019061894743229
386.23116038838634   -11126.383068237094  1         0.1619238419790936
342.2228486812619    13277.695475094779   1         27.403486110391185
7801.041159843486    -11326.250734132962  1         1.1566778951265138
-2012.9161713837211  8644.214737916416    1         0.5421783004690366
4525.11259230088     -825.9003133145201   1         0.9734350900111374
-4227.767075034925   4794.670072303172    1         20.049581844286838
-6354.185495440266   6349.5316005860095   1         18.819011188945495
-4471.471020952591   13615.462348750201   1         1.1280604937824872
6843.0302604134195   889.287833493367     1         1.0949455789497817
7511.18114446421     5282.111016404486    1         1.0265484341041151
-4756.755974067333   3028.0010218961197   1         0.39385369030556183
5059.128166965473    11483.56910460639    1         0.20184923919154169
3685.622790810831    -5033.053894349807   1         0.5615618221237971
5534.9780469228635   3107.104682307161    1         1.0913004379717817
2858.656584797969    -2308.335218710882   1         47.519808917795956
4906.507477846296    -3232.510175109439   1         0.14292427055660364
-354.29344400661597  -4046.914468602044   1         22.34215390116585
3214.2451606235404   -315.9848875347322   1         0.7701608135049199
4184.307147981663    1017.2969036372069   1         0.9940842817302609
5913.3386233536985   -3749.2069446429227  1         3.309931224022453
2680.4629700056153   6473.28535914301     1         0.3975602873149714
10608.22895261111    -9191.793832447776   1         1.1457473778909184
-6688.650742294718   3520.2013718003923   1         0.1904893292565342
2758.8880998513564   438.0579566095527    1         0.4930943005639592
-2879.9209996613727  9495.713848472311    1         0.7246012104998313
3099.6227720376073   4424.909206315434    1         1.2002179859707365
-9037.919579157326   4609.2683638320905   1         0.14813007548069296
2057.2133750198277   -814.0250401182919   1         0.4630300867470928
-1073.3625443656565  -3393.157355489104   1         0.1762197129358988
-3555.705794414372   -3192.8344152951368  1         0.3994705517051048
-10190.68902582916   -4873.233331394917   1         0.15625058460798952
-3373.081493974964   3984.990237598826    1         1.22182019742638
-1064.9671597870686  -337.7137407336127   1         0.7272482780315404
-7278.9870891190585  -5740.287438327088   1         0.6067324966637375
-4345.599671701645   507.95817833375696   1         0.16262925346265855
-9883.457609558867   1641.09026763824     1         0.4263767381857019
-2363.2736156902447  -6140.553893572188   1         0.5256448267953067
-1143.86435239346    6393.483006165351    1         0.11638370119603271
8137.65605153972     -5808.728265062023   1         0.6364443054823681
9558.300834067322    743.5345969645742    1         0.8969775346151665
10064.15617660592    1835.783959799426    1         1.2180743089299013
2962.7874603654536   -7729.978138047235   1         21.56804596302633
-4538.453247952271   -1461.5122757513866  1         42.092228055386165
4566.399680101914    -5123.195086148469   1         1.18948548601171
8798.999891918005    4605.508279328221    1         11.024451579854995
-6419.586640397685   -2274.491501947761   1         0.8987595928441081
10598.456337897785   -4663.2497088698965  1         0.6678729925704059
-5968.36351759217    -7255.0458043459785  1         0.22471139124787767
-1884.2378002051303  4791.8326052951625   1         25.953891998245957
8326.934313159034    -7076.561702495318   1         0.825009800772462
9364.61005243407     -5211.019587617821   1         1.0610621209246227
3015.6691556545793   -8332.37514948874    1         20.12263948896955
3701.6125646262108   -7524.9140779957825  1         42.640391315573666
-3465.5421639414003  5846.790479353618    1         0.6540641264532284
-14490.636995266026  -4833.201123417844   1         34.077994356570755
1058.7244531980475   -5630.972721537197   1         0.33182958765315884
11611.667402262405   -1984.125698896969   1         27.786843879608828
6013.012263687431    8838.250208331237    1         0.8088861341586744
-1546.1161712564156  -10664.13859968054   1         1.1516964039567839
1923.9859438244985   466.9747487308323    1         0.21104296367617142
-5241.384638048165   4396.408201050651    1         41.03098498383002
-3051.438870095132   -10352.327469859409  1         0.5623881706962832
9589.295548610322    -8396.981318187125   1         0.49808146502337813
3845.2516881850725   528.699903151267     1         0.7111974268762811
-6241.943579215855   3882.9553563751733   1         0.20015035927737396
-9621.278594984717   -258.2480376848851   1         0.9334456453141466
-1976.2920207017587  5010.744355689741    1         0.30750841572555365
-347.9790057958228   4428.118879073471    1         1.0582739648785677
5.474317338408364    9558.56837788833     1         30.744634279831114
2999.065807063129    -2302.7170189756976  1         0.6929888295762042
-6625.2860332855535  -6423.770507839127   1         26.51931026521464
430.3526512833439    -5869.621877952917   1         0.7277764848909365
-8317.531341098742   -5994.382249264411   1         0.8075060583526767
8654.377667388404    -2018.0082836858114  1         0.756608287033285
5562.706909634004    -11805.823602262933  1         0.26629361127462875
