trucks_count 5
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2326.8760480806914   -217.46958099318238  1         10.306608540615107
4772.1805249920735   6004.373081677705    1         2.6916171036495995
-5623.253476034336   -6547.969272971048   1         0.6328499864782153
11021.536097306549   -4467.17339913807    1         28.92111508278756
-12973.349822335636  -9.007232621888761   1         0.9709923100027633
-7480.028885636516   7338.315237518889    1         0.4355377294494901
42.319685784778095   -8017.120036003695   1         0.8633930465603384
-3158.785340909293   664.3103070000816    1         1.0411682213332205
4115.8380348141345   -3874.009459123352   1         0.3762300908381955
758.8028216458599    -4236.781248410943   1         0.4901710796807631
-7046.462924273236   -5788.325784377676   1         0.9756875356030259
-1257.976273388968   -6608.338750506232   1         1.1037380800475858
12773.88449100117    -9139.857830534467   1         36.40364758155829
666.6153019964141    -998.1700730959936   1         0.7815988177829505
6241.675912232147    352.7816139551647    1         1.1430233781339587
-6641.225996409213   774.2518718395295    1         1.2405287810381527
5174.439132202433    -1831.5676044723386  1         0.3232793459816964
5796.963159965122    4680.06951624801     1         1.075337920010733
-4844.146998036855   6909.107737272229    1         1.208062013827789
6587.1411528731405   5581.690324850927    1         0.21874446681239268
-2003.7056755486392  6624.331705511217    1         0.5043548619244631
-4763.388353087537   -1863.0024598680282  1         0.9028587200806588
-5988.184775433251   -7057.688664271966   1         0.6838983742403493
-53.791810975929224  -305.98087420649614  1         0.7716798253077665
683.9491240748298    7897.307897654943    1         0.547247197095988
3780.8572272157526   -3161.6124558436068  1         0.34537016010104826
3516.227087091979    6197.215015434055    1         0.24879257094123494
5026.427859590843    -6906.2735184478315  1         0.4764207960266241
-6391.386756336796   -2441.8016145364722  1         0.6207959152674836
-594.8424355334778   -2448.6087808203843  1         0.5371733469463431
-1369.802600856148   5194.660765516205    1         0.7578111524032274
-2181.702781524678   -6542.127529433019   1         0.35334257982722306
5264.38803572917     7980.6648687767665   1         1.213802793399088
5384.666565828356    -3664.2995526565405  1         1.2326824605519433
-2327.891453592429   -7517.824464585912   1         0.8425111467975887
-7271.5745468939995  12227.926624898506   1         40.3223816373867
753.6138699309261    9394.906266989348    1         37.59227850301003
-10515.709283736076  -2943.0761043748435  1         0.8133403015698828
9836.534089911494    6027.896619209956    1         0.4302187077091141
-3924.206006050655   -6626.692522375137   1         1.0935501410698587
7275.6808881850275   -457.8171028933202   1         0.5258836102744636
1916.9771798006022   3206.4757159169      1         0.7401184367706953
-312.55456282847115  -4393.997531844163   1         0.8725271262219473
-10733.088114672395  4940.93714339016     1         0.5359653521335986
3690.176895210133    4738.404585135388    1         0.32999361812111105
-834.9077937375514   -7847.599256146115   1         1.0267370471406305
3840.51591352069     8256.247789943654    1         0.5790589487380999
-9913.19286974576    2750.4762943922187   1         4.326555230484265
-3578.110090772716   -4187.5860852005335  1         1.1843642975224584
1708.0435803669413   -9872.355204716414   1         16.209578847075488
-3140.769932549509   -10309.911292550378  1         1.0174107759817015
2082.1150414957374   2251.0215090445845   1         0.24766052087917922
-1343.5699141415007  577.7830831086249    1         0.43485209445853834
-5249.456157445745   7790.702663625505    1         0.7072077263974494
7703.773026111276    13157.076365220722   1         16.523605566897366
-4382.988133337882   -581.2667298895794   1         14.904975395479413
4984.024944604358    -5239.473705885242   1         0.3450533800717236
-3258.7494459551494  -2121.028711019613   1         0.20162810189908878
2759.3638614061038   -7651.393791454762   1         1.1430212870327288
6647.087355953215    1963.0087063039125   1         1.1763037414119866
-5870.612491714517   6353.088988567157    1         1.1270072452762485
-10176.369651229854  -2605.8760318411355  1         3.4072795244658955
5942.601067847595    -4052.7739682484385  1         21.293475995044567
3360.442071828488    -9330.394863925269   1         20.14437636317903
7787.741015978289    -7476.335957507176   1         0.29277774132977863
-5580.474725712798   9145.036946182063    1         10.905100320801054
1253.5221784638543   -2664.92092043694    1         21.953339006909008
-4171.75521209396    8977.399351622835    1         0.2758675626480419
-12857.039360127495  -6526.254203773134   1         0.8555212843124386
-826.6384813091954   7934.161033977272    1         30.009898915872338
-4779.475149164549   -7782.082907557144   1         0.3850248727199571
-469.82464544126196  -11212.189810048942  1         21.10250177539751
4649.883467853311    4822.094152671392    1         0.8170025240062768
961.0876536193479    -9757.463108806833   1         0.6483478928499681
-9910.01901925767    2317.589907355853    1         0.2522738971882309
-2017.8129301923163  3499.364258672859    1         0.7201345803269426
-6991.871148692829   -672.809220475207    1         1.2213084151219336
-4463.490859752245   -5604.033209751278   1         0.6394918907850593
-1247.3906740850302  2532.0872462932816   1         1.0500418178364979
-1636.242252116163   -409.6425060292081   1         0.638222649306988
6856.289821951402    -6514.860691872028   1         0.11811514308735796
-10158.314039657467  -676.4162580748343   1         0.9770735609797974
6080.217581748394    75.63851886307482    1         1.0130655546997493
-1238.6994347641905  -3596.8455087968596  1         0.7475243071894615
-9937.993031035618   3260.7819734568584   1         0.39916510500941305
-10374.8667349353    2907.1790263493112   1         0.4986032405990969
9294.482634360733    -5529.889142756981   1         1.0722243547122574
3789.900939111707    -9468.589592742555   1         1.1249571945117376
-2158.3616495198694  -3802.8146470918728  1         38.250300995157524
-8976.585624627667   -1284.3054066388702  1         0.2911839452449294
-8449.071762518659   -6051.549273242207   1         0.4611827653246706
3801.606921826       -8876.966055540677   1         0.8431330145263554
