trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6548.765163620969   -3822.309329020831   1         0.31371017062497997
562.9782695738801    4663.997404785474    1         0.6910031458406565
3177.503465728754    3435.510265139286    1         6.083867817889249
-4032.5844690499316  5631.446479075356    1         8.907902640487478
-1271.6712605874068  4973.838516972491    1         48.64704958493464
-3239.9976692939617  2592.3051252431255   1         40.44690894067741
-1660.9774115977857  -3819.4617396304757  1         0.781090849203302
322.235510418778     3542.9657710049532   1         1.190343202594226
-6692.275550632661   -3862.7476947915466  1         1.0083542099164868
-6218.125304485279   -6965.810216492289   1         0.227561072027073
-3134.4718052450844  4502.770592598315    1         0.9003569296353177
-734.6713296377524   -7851.608846978703   1         0.23137177197034642
177.47664525450455   -1197.747111996865   1         31.22969912350193
-5249.123094637843   5570.47221764101     1         0.8960758029169696
-6501.0963386524845  -29.230911641175275  1         42.854161712320916
-1604.9006202716353  2799.3808606622733   1         1.0867491725242373
4493.032941848996    8262.724594820233    1         0.5058643682725944
-1049.8593867885077  -456.9051275527958   1         48.260102181946024
5578.91949750788     -1185.055744279816   1         17.232695916744632
-62.93021940462589   -3271.341512078437   1         44.255848026315114
2059.672726855787    6991.757287112343    1         0.25354908912348706
767.6234370698987    2874.212259062729    1         0.8128948263425174
8151.62771061797     -1571.1724024988393  1         0.48082487247449246
3227.180739448885    -8522.680948174782   1         34.810973629075285
-4734.574745051756   2816.6259358770585   1         0.33711779699483957
3768.2529035356406   -7577.457823043833   1         1.1492359305357303
-7134.670920822003   2840.7629743635944   1         0.49510567406078554
8435.618092995926    1995.6831614546256   1         1.1781029991044238
4396.354487016248    -6840.107043635047   1         7.557721290060407
-2384.4673469066747  -7404.194075139314   1         1.069342661737322
3556.905739048671    3440.711386144049    1         47.05578430049389
6059.916749278869    -2779.2272457864547  1         1.1478125766589258
-8092.231035545412   -5092.142658125171   1         0.7228661879461671
-3630.360228310548   4449.933197633716    1         41.519903792158544
6099.369520591559    -633.4373436851874   1         44.69322453623986
-1943.3290553446452  5255.472003198943    1         0.7092531640252984
-4536.8882944033485  8308.631135365455    1         0.9634778702429977
-5997.938028367478   5319.328083793004    1         0.14454889161050122
-1840.3310155981806  4286.443917341683    1         28.099438230417338
4844.794035434574    4568.4083815083095   1         1.1062039507051509
-4848.106824270498   1386.0555056536914   1         0.8029996685991707
-6694.649791968827   -1127.8759834069867  1         0.19762315634522404
6448.912024933705    -6456.220738926163   1         0.15159637658904232
7056.923180819881    5644.058597584556    1         0.863223432210328
-6188.796229525818   -3750.070731847578   1         5.1860152156773225
-2641.6427908815144  2128.009108368804    1         22.059367627066944
5082.037721793566    -5710.020874407969   1         0.8004969256571864
387.7746997974442    4679.614378862074    1         0.701806380644517
3549.1429243220773   -978.7494898927926   1         0.5419754653578658
715.3748279317977    5820.361987045048    1         1.0636397945936475
-2428.829152821902   4850.376386386201    1         0.47786582917709797
6662.217107119244    5193.888819272384    1         0.6928267239366889
-5740.491126618524   7865.178370686289    1         1.225113063137143
-1468.9552970532773  7122.38863179175     1         0.49928575265781416
-421.1857708049674   -4604.090723310079   1         1.2172675103183146
2259.420263392489    -5204.314091541421   1         1.1766866837780559
-1144.1525619517504  -30.283198991077647  1         31.72833400787634
-5093.251716159135   6563.084392628569    1         1.0803435906758423
-3382.1620525480926  -5371.420420723851   1         0.6171951586360861
5533.160423059564    -2974.7504540088175  1         0.1148640065179002
-351.9475071429666   7652.081939019801    1         0.37592245285115344
2400.100032196089    -7731.67500312037    1         0.8270517996513702
-1164.168763802175   -5036.494391084898   1         0.8704874679481774
-2431.588655765973   -5673.535706770177   1         0.11307788731268506
-6485.8237446534995  5149.7983470680765   1         0.4289411701398974
-7474.120660041648   -7482.1374044386575  1         1.2353937742476908
2653.542341631691    -1674.573675368425   1         0.9597162321722361
-7412.488731313666   -2836.650574731632   1         0.4460615136070164
2136.3886294627096   -7812.890548857082   1         0.18221612699001077
2785.404828690948    -7303.980748415137   1         0.910437896424963
-2147.3439771328067  -5104.6447797012015  1         0.45896543510656584
-6028.756897221268   6743.232234212508    1         0.1969244567676655
-802.5151825290231   -3293.973535942997   1         0.8885026146120107
-1811.1739460638935  1641.3078211606357   1         0.3799835505738348
-6995.828607083543   -2576.25540036156    1         44.21046857612421
6887.391375594457    -5480.260754261035   1         0.36194734711255017
-55.655414616932674  -3280.076345475462   1         1.02868935865579
-3461.6151049483433  -3459.6476129955854  1         1.063186297825833
5814.596753128122    -217.06558259994264  1         1.0136568332929172
-438.7325215834944   5938.4056364742855   1         0.7293898777956345
6216.492399453928    -2763.1422178778553  1         1.0814608959755554
-3911.359402101184   5004.687474456628    1         1.1026274160491054
1053.8500085192002   5677.195607246434    1         23.09734199552394
-4379.270215352304   -5083.919152224006   1         0.2779014401883682
-6766.860022741193   6399.764510852543    1         0.15063421138880562
7186.557252693865    2669.3188298604455   1         0.89083742584473
-4542.715819587339   1292.8604000303662   1         0.9389618140908971
-3054.9507708884994  -7751.056344988441   1         0.553872487862193
-1161.8457929209442  -7692.586620057777   1         0.3009683448364139
-1223.9368188494334  -7057.201060628428   1         46.24846804397943
-3917.171554893599   -3642.615097858263   1         0.11322756684872397
-840.3873009063234   2316.5097318551616   1         0.2000563083084393
-568.8201387063928   -1320.8563157480758  1         0.26709024085040195
-5709.542410010165   -472.48371377547204  1         0.46132928560136444
4586.120137449828    -1534.533312530727   1         8.666643446880784
-6744.67700126303    -8050.948992604743   1         1.1177829363771608
1432.7453036051993   -951.6291502373069   1         42.81014994338267
-5967.446769097424   1410.7571449109046   1         0.8734876939676747
1703.4636248044264   561.1219277660673    1         0.9809903635988488
5049.869969785619    -6993.240628718905   1         0.31255873271569795
