trucks_count 5
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6846.012609480155    -6072.955910355049   1         0.45021632476678175
-198.48485750166873  4931.160550046295    1         0.8594537758734501
-2588.679556258373   6627.556580905843    1         8.539916963607489
4639.233376472192    770.3221020345991    1         0.3999082380364797
5854.344262123305    646.2088406788589    1         0.5820944355891668
2776.2297808562707   -4622.9703581824715  1         1.1432291144383597
6597.658287793231    -1386.3415722532686  1         1.0527889248144005
612.6226777628324    982.3023208184762    1         0.2590149711329841
-2093.5405071724817  5910.161301679942    1         1.0759059390097911
760.1982171684593    -3258.5927699260915  1         0.8952437881870184
-2468.4400529757686  93.46034280629647    1         5.499028875738175
1678.387143445961    1657.8534015627608   1         0.49902356121276925
1100.029852306105    6239.976910008154    1         0.20317428375037772
-6945.842579846713   -3185.3913049982352  1         1.2131317580678878
-3663.8902578403813  -1149.8947738706515  1         0.763116417318449
-5594.413435300797   1660.9446869324684   1         11.179752777279687
-1816.3591077215103  3825.9584979011634   1         2.7128337171272916
-4006.846840911171   -6475.052367860559   1         0.6799968807324619
-6828.988780734928   -3303.970650420439   1         0.8822219301283267
3346.6502169575906   -6380.941966099723   1         0.6468580133930582
-4554.831675642211   2768.077598569214    1         0.9645568105052412
6022.846574067802    288.2133934777439    1         0.10426138738577698
6145.950038718942    -6082.83599416247    1         31.19598900484656
3482.123427604545    57.57444271246095    1         0.6121642012195535
-6829.500344294869   -4637.981362758628   1         0.8501259678316654
4346.616480224205    5783.993539413473    1         0.44865206781846756
-3047.476738596464   -6619.498512431253   1         0.4202318106021403
-639.1490610398669   1195.8032832726149   1         0.2959506538241532
1982.8557814801825   -1246.706092980784   1         0.4305266394711814
-5753.90609899157    -5810.685332495443   1         1.0740855510675051
-714.0986018705646   -6451.195382909319   1         0.8080499223320072
-6151.356638148982   -3340.931696317797   1         0.3458257882020602
2535.893147092216    1995.0923682346765   1         0.8981914106369837
4300.040222238143    4879.325021683567    1         1.2396229276689072
5175.354011994883    7046.74989763842     1         0.2566698277216437
-214.1997800359287   2749.3584890014135   1         0.9770533076389353
668.1885609786384    -3424.0896742653877  1         0.2588472216913268
-6683.129130872617   4316.621298845588    1         0.9840064254956787
3150.967580072933    3324.1937798628096   1         0.245616589109957
-2290.293395506957   6371.678965100241    1         0.7038313283798032
-729.9096844068981   5115.626664627471    1         0.1937746347621767
-6013.954064112835   -1845.8936868332682  1         0.44272731489018813
-6011.959227126278   1321.491336035786    1         0.6196329273010497
-2839.606882399076   -6254.375981089451   1         0.7374236927114821
-5222.839795338339   5259.912412109753    1         11.821475313855972
3703.3514539673597   -5993.543950765454   1         0.8277853164030068
536.7650395194102    -5587.048931444993   1         0.4874671857783289
1746.5249222585549   -1609.6306112788127  1         1.2144224623789943
-785.2254319008571   -3741.9969478141875  1         0.5424796422216703
-352.1734975174002   6004.738386862036    1         16.763625424187783
-2434.6820469311933  5671.820713254673    1         0.34185833147241573
3649.223183850681    -103.69176177572835  1         1.182306475818952
-69.94522169957895   -4290.507834521727   1         0.5007269818171884
-3168.6014313267624  1293.7060788602785   1         0.11052491606352347
-5672.060738499723   -5792.038004381229   1         0.3531264456276084
1204.8553039681324   3237.5876723735782   1         0.484014928917584
5324.125302202162    2929.5919919434186   1         0.8096239376977381
5595.2990800089465   -1606.2231557023647  1         0.4236396184359653
-6015.27081282512    1556.0500658405242   1         0.443245236289012
-1811.574196564955   2524.4682437716683   1         1.239365394132116
-6564.911375857      902.238049653306     1         26.44374728282561
1660.4405497679488   -3391.9201794764185  1         0.14765466227844892
3993.1788520757564   -4779.14032281043    1         0.12783640741579813
7028.2495707986745   -6827.773056460722   1         1.2093773841857687
2744.3117762427664   -3933.3676114615214  1         0.15270597097773572
-2032.1697054636286  -2221.463599503228   1         1.128526356290391
-5761.993139589624   2708.288196511774    1         1.1707593608254758
-616.5139666571648   3326.870213643985    1         0.4305056155540742
-4779.7691569310655  -891.6636843297732   1         0.3503061978735612
-432.02848990266904  -4296.843062169441   1         0.4897357286489059
-533.7890651558346   3551.0433825899854   1         1.200898123452414
-6211.444316497488   -5224.309034541172   1         1.1117886802854609
1811.2789294545232   -6161.909307803293   1         32.19624623063825
-2645.6805628814054  5547.1136860786      1         1.0408905253330856
-5259.895845788448   1792.6321755920835   1         2.4469024644250816
2890.8747460570903   6335.186382683399    1         1.1559602372570492
52.05114373013984    -704.8176285767544   1         0.8082738740915001
-3209.9203162269696  -1392.3449054039863  1         0.917831615366396
-2486.1566954142927  6823.9494035091275   1         0.7631228998310339
6839.309872565887    320.5225552321795    1         0.21466306575942307
2230.0821846073213   6972.752356498124    1         21.879135385383883
-1139.9742755172347  -3615.132138811837   1         1.0822256039102163
2555.7544861391953   -3009.4891789294675  1         0.43661267456587305
