trucks_count 5
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6671.600708658324   -2506.0061113397946  1         2.3929883944958887
6971.3171954915015   71.45372831989559    1         41.799206561553135
-6094.592460292946   -2208.049901977692   1         29.33785996654368
1236.4136530910296   594.4130839682459    1         0.8300804408586665
-975.0031727144235   10784.356443749642   1         1.1043211453860475
-4260.323649190543   3422.9761686092565   1         0.12560945344147642
2999.6061526903413   -3129.4890884236847  1         0.8921202976969309
8426.905540476553    -4127.726062741063   1         0.2912279183659493
10568.874276821974   363.01816497954997   1         0.9189226177121141
5021.550522775322    4664.186803151328    1         0.45712697434251504
1346.65002235209     -1037.1618064606612  1         34.16749134898542
-1190.3295689521697  -10244.843281572332  1         0.4276304151240371
-3802.196626779766   -5087.180438344708   1         0.2001355452013876
-9831.283873421744   4148.375869741978    1         0.35313141074091847
797.918124358477     3150.9842106706224   1         0.42329991085558083
3252.601702353808    -1385.068150976069   1         0.9231153875368137
-3008.3345378848567  -9476.181974110235   1         0.9077164788543702
9386.2179563338      3382.1977690574813   1         3.63634199565767
4745.246521629408    2330.6247195543256   1         38.728716829568064
11686.470415676913   9642.87663047555     1         29.72951954717231
11097.197116318433   -556.7322726865186   1         1.161622884106467
9783.703729259838    -634.9525711219449   1         0.4476279117608216
-679.9041830661675   662.3001769394916    1         0.9391039500536648
-6166.040219080653   5002.582484348046    1         0.1741250731645144
416.10238810752065   -8437.879382534313   1         41.272457867895874
9351.046877789875    -2616.7812054708247  1         0.30116071352254703
4321.2178358920355   -3116.744725441017   1         28.466163368032586
-2027.4285695530373  3036.8083658803453   1         0.9006165354558996
5933.3260933479805   -1604.122791029023   1         0.8860293187134126
6717.478898315712    718.1224667638601    1         0.8602730690935038
-4665.620084662494   7200.553768266024    1         1.004960767194447
360.0872059779198    81.4130090744384     1         0.390671270045877
779.8148180832136    10778.153905385452   1         0.7126958908158534
5880.546316744014    9192.619065659037    1         0.9111741830610568
144.39056768885453   -5344.017548143998   1         46.793479823293524
-269.04891156953215  -10345.750200243761  1         0.556038284873484
-8749.587710950966   5144.59378265912     1         25.617778740829888
1830.1253254640533   2191.206134079635    1         43.51599124325547
564.4586354332213    7745.84105192928     1         1.1546352673148108
-43.28673728976235   1290.3963533096255   1         46.33727872167565
-4007.1134088265862  9144.874627540079    1         0.6499267413316897
1019.6361060324544   4527.940735541998    1         0.29669740489191365
4534.322833942022    1652.173700816542    1         0.8820338990420513
7722.897640685911    1114.928187343758    1         1.2228356864873655
-12487.610327088107  3327.0685875921718   1         43.618292571155685
5825.294869179792    9016.855116613582    1         11.975319980665574
2791.148065027926    3795.3602094669654   1         0.6082111654888398
-8852.06909698957    910.1838374956865    1         0.9499343506055864
-9430.456964302071   -2467.632941643926   1         0.19405471351519044
-245.81510319318335  10200.898216861908   1         0.19356905052050116
6680.004987898845    -1150.6019093280313  1         0.24056423039018388
9797.734271404317    -7065.298654086944   1         0.927414995910817
-1597.4314530853903  -5668.780198258132   1         0.7027739057750805
-600.4229789811966   -3363.2438860694615  1         25.107804465595212
-4463.362502382392   573.5959006491818    1         1.1914712843228301
1285.3602916757536   -10235.074900428433  1         0.9430378348946137
8474.228920531606    3571.779023597288    1         0.13332756724626782
-1513.2087266690996  8539.337118395168    1         1.2263437071998196
-10645.731410113753  395.82778713511397   1         37.28862906060024
-10161.136688208193  -1313.989861208465   1         0.2369866177013908
4023.1191050717202   9519.869378356136    1         0.5714055286409423
11390.094664200324   3446.1168388106107   1         0.6402344293781184
-4626.362741211021   -6787.231389805963   1         25.245445938790198
7987.095303607579    13121.551771044915   1         1.0080867555515647
4955.369959552412    -6358.031472566509   1         0.456977730773626
-3426.0307349227583  -5512.560346417368   1         27.61251585791248
