trucks_count 3
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1201.069231314491    -8424.660729105035   1         0.20327463757997216
3816.986685721012    904.3481589729232    1         18.00861862459407
377.0453221436721    -2699.041148704028   1         1.1639226912282148
-7325.69859147043    -7278.887870025005   1         0.20609404276712545
9392.112251163406    2093.461128643756    1         0.6660366203559288
3896.880959768829    -9329.06429678565    1         0.5254923748272209
-10746.822861541918  5578.746049938767    1         0.4125772557114332
4083.7331139186163   7555.183956852453    1         0.19521831723307526
-109.05890914033807  -5584.47169874394    1         31.981349049767207
5811.751518822903    5087.785169079836    1         0.9001726907409032
-8733.969993535136   2588.99040754015     1         0.523118135781943
6007.749693749329    -5508.12502849693    1         0.6382548619438682
6676.952866494882    7210.858976175839    1         0.21987411309124788
4809.516929258669    5102.290372117886    1         15.473862882711506
1851.7090552607588   -4835.096343871692   1         45.62004582052213
4839.460957344333    -1663.135038190735   1         38.11107889587763
-3867.733018425725   -5272.007147552153   1         47.60076922538685
-3670.7464643812036  9327.399125315347    1         30.479747564308305
2022.4476040938862   7597.3435571824775   1         0.49430141027596564
-3681.8770475646784  -3042.8269151889763  1         0.24570926760917303
-10337.101413926906  1604.301324260542    1         0.5525497942754074
5820.942207554093    -285.9289080992384   1         1.2249364880291975
-737.9699184527983   -9757.625071949284   1         0.8144820413407704
5363.552831223924    -8750.745269988292   1         0.1519801620836221
-6436.679506860538   5320.352376223333    1         0.8656440538323792
3785.280656163391    4122.7874243169235   1         0.33037842603236095
-1623.989268814174   7836.825579612815    1         0.5385386901541832
1625.3567156969418   5865.201864687484    1         0.3149036816966362
-4628.898750096623   -9105.60205361828    1         0.30683997648589567
-10217.440782794498  2296.7638535186597   1         1.203490330119127
-2219.471487693053   10537.771259980784   1         1.090154125906996
-9823.643412868149   -4581.2735250954765  1         0.729958037546664
-4702.800348286502   1204.2931794435744   1         0.7745127895021408
7433.281809520914    -4521.383145887853   1         36.9250025503738
-6855.103533600642   1581.1753781069656   1         8.188206199723744
-5975.965062890291   -4037.692079158726   1         40.51433061045771
-2435.244431121657   -343.26154146260524  1         0.995723930182317
8830.77378176053     -6174.5724996781655  1         8.974161418234376
-9860.89808847598    5868.491066014198    1         0.8991672991464117
5821.883985986316    -6017.147830948853   1         21.112283247713588
8373.85398879493     -1697.4012224614355  1         0.8976655865899421
-5907.092019096569   -7835.878738654265   1         1.234455937173545
4991.43818309025     -8822.056522259281   1         34.04675397442044
1762.1865095555786   1164.239215694465    1         0.8133535576264155
-8284.2281735854     -8142.823291156472   1         0.739498058027414
3659.9246747941947   9726.032760980359    1         20.6259485947826
-8113.3628239807795  -1453.4227931822013  1         11.600859978918
-5372.178791979023   955.2873429889977    1         0.6631956525825526
5366.211854207656    -1627.091633290893   1         0.8122431131245709
5398.466549760504    8257.546762268588    1         7.780725098393876
1872.9158601018469   -783.9779556990245   1         21.8108231282236
4741.864657419279    -3334.3675825355394  1         1.180186019675369
735.1835962000478    2082.9258822630704   1         1.2117676943420885
-5510.662813286302   -8301.941414937255   1         0.8395619203014475
-213.4244370571014   1714.5773783418917   1         0.9080626245768698
-5423.778156274296   4820.165648240107    1         0.7784931603815544
1014.0240950214792   10.282914232660074   1         22.629902681549535
2927.965250122919    4738.463159277338    1         2.1457414383978755
5569.094547537862    -512.1194013028164   1         22.687020769510877
-4159.467326665429   -2640.6065877506444  1         0.5103689487141977
-4484.478766162239   -2423.808861273933   1         0.8226593042043255
8988.738991428809    793.5179090211473    1         0.8838972173390152
8405.271683109233    -6314.937926467157   1         0.7547700828827407
-1407.9046333718525  -7188.628188047674   1         1.239831127965056
-1752.9177448496453  -872.3424239608124   1         0.34048680569938006
-6451.953641039301   7042.960104979142    1         0.8487551449927043
-2913.5334784906186  -9078.522656473267   1         0.8211364948185543
