trucks_count 4
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4843.631819771603   -313.0498675553508   1         0.27240566792643234
1483.4626170652796   -10121.296910647441  1         31.120033619592448
-3761.2461928755015  8086.928591293907    1         0.4419289984550061
-302.76445631436314  -8987.444286129416   1         0.7559584040159064
-724.6353458683965   9542.548437640264    1         30.25028955076568
-10097.418956622525  6433.5519719126405   1         0.4130367623593124
9822.754202002674    3259.4496396245354   1         0.46230891206287716
-75.65574390190817   -1527.099297088779   1         0.731610510095448
-8038.725629296802   9073.541916290103    1         0.7442584381346788
-786.334464894232    2356.653501555906    1         29.908134526813594
5542.40816192756     -6629.222247557494   1         0.44711389658593526
3935.2687282832567   -5429.739201627486   1         0.2719279011251743
6363.950653869133    5960.127522233453    1         0.5543695662882441
6869.964445776138    5352.000651680695    1         0.8483001273305081
-924.7858308945421   6598.32818561606     1         0.42980052360753873
2022.711812507232    2036.2918096205885   1         0.48623415410244397
197.729574653873     5302.00121448161     1         0.4505443121536207
-682.856931114667    -4348.091048189241   1         15.288323305193105
-4711.883618341343   -8471.613636911377   1         0.5309061515841549
1438.9623223976514   -2280.201994445463   1         0.12142362839945275
6097.525529801691    -770.4965788886767   1         0.7718810274225272
4474.891239090203    1586.0181958562177   1         0.11731451328611711
6702.753879268486    198.86988774218395   1         0.5493597398091166
4401.937225617125    7783.520089478725    1         0.4368228795291662
477.504354436307     3477.7950749693755   1         1.0983706022066526
-8954.045231764767   407.7804670064067    1         0.724752475543187
-2563.715267708677   7071.81921274269     1         0.7651121887007304
-1857.5010738167032  9500.439306405628    1         7.775341891539442
-283.7357462235604   -6624.397191809547   1         0.9728977069922644
4897.04525305352     3938.096392209737    1         0.3182570846038881
6584.52693516038     -6865.485707022553   1         0.584697121005233
-8804.303341610257   3368.408090750502    1         27.0527206201628
4682.495033596832    2615.8484089411527   1         0.19433591502167324
-1913.8254288814446  -625.2893448417402   1         0.24873274708499998
8283.670025330493    -5941.159913857915   1         0.9186632839010134
8080.8667116684355   -6928.329269977181   1         0.18698798189561872
-4544.989444509117   -4188.931787578414   1         0.9720546054128191
-4459.4736977443845  -6033.400595919228   1         0.3902522992061991
-3642.335510086413   4996.221175266502    1         0.2958928565951159
5686.261123391343    -8447.697575266508   1         0.6002224259833551
930.9337821841477    9050.148196527962    1         0.9847162093301455
-9224.04016720433    2060.1731311994313   1         14.377815783097978
-7336.35804839497    -712.6344112265033   1         42.270995161942764
1723.7518165000836   8603.476155591163    1         1.029204469111297
-6569.820463594216   -5914.450891762588   1         0.9494361182270772
-7140.582353271215   2623.3512442223036   1         26.724827666042813
14.071172824626187   2839.200647299733    1         0.828498417238956
232.57956303114915   8175.785386055446    1         48.981567233433
188.69899541275544   8827.033303913535    1         48.103093921807165
-5309.093250783619   -3901.608666938982   1         0.8966449815549283
-6394.153726209857   2786.1281489036987   1         0.671985063856896
-7351.391958359268   -587.3961302478732   1         41.9021030529656
1460.5755234936232   10748.973346237124   1         0.19562301375679475
5768.462037369317    5943.876290067293    1         0.5025311961617845
-7395.381183526405   -7612.657559826285   1         0.49473909518429715
9291.400978265601    -3358.155338753212   1         0.8988173982149767
-7803.960262640787   -2648.5058497845534  1         1.110552595102285
-10486.6773648028    -2047.543273465483   1         0.1412427214591433
4946.5023963533695   -5608.339157778661   1         0.9366645553603952
-1754.4949098472885  -1231.0881147910916  1         0.5905243914696716
4223.475624459393    -9729.693454652206   1         0.8373061235521444
-2580.87440134791    3281.2546122136846   1         0.26187750196441967
-8249.693689678496   -127.36866209414023  1         0.5509289902970314
10365.533244695167   -3180.546497386086   1         1.2322296168680058
3794.4269253086336   -7230.725204637845   1         15.375101943298995
5137.72076203339     6937.758612303531    1         0.7224305051948285
1639.9211177567304   -2779.596722144641   1         0.9758052186815572
1554.1471410757279   1724.3342175296975   1         1.1367248913163088
-6704.134878586328   -5404.508716658217   1         1.2317085589366885
-2631.7295332502663  -836.307390675538    1         0.6449228830928357
1908.3646101821694   7294.01923017401     1         0.2991738988068513
-10605.994513814894  4221.223626953331    1         33.644976056546206
439.19821433664197   2634.9624823349172   1         0.45388331960887507
703.178148299945     9415.211396891393    1         0.8529109295785576
8230.881433156284    -4319.734564328186   1         0.552289334234176
3345.9293399714225   -3728.5960216855847  1         19.38771257613449
4213.07480532947     -4105.345901593396   1         0.2581341056716835
2491.6191983016056   -8920.789939593647   1         32.215825255277466
-4293.037448209373   4342.803084082547    1         0.4551083840303589
-1421.9163986504395  -9276.008658062845   1         20.00432325086459
8384.633119298025    3797.9770680369966   1         0.7622984314244261
-10702.59136721209   596.676856794229     1         0.12121907335674756
9922.45560640274     3246.4385505015525   1         0.8951490205272071
2011.1080830152837   -6797.875029732283   1         46.86750589150128
