trucks_count 3
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9591.288514810045    4300.24431299146     1         0.5984399766100278
7801.8825622908425   -4778.428941460598   1         0.3051667937443413
1098.8024875163014   7407.667885310419    1         1.0167634796292173
1319.4203912492153   -10046.917313359103  1         1.1410130776279481
1320.7247695388114   8644.695748338212    1         0.15032579211798178
7429.306032213107    6822.132471163165    1         41.66558742977977
2581.0031132598124   7269.359833819057    1         0.11536662717292807
2732.28517382038     9321.941231030563    1         0.23744997580975688
8492.131727668497    2479.0933541118466   1         0.7011397370655565
-12374.707876402914  8535.534609841729    1         1.1769535387560037
-4813.898780925955   9284.472793997298    1         29.5476095599215
-7288.904628359345   6477.351291522854    1         0.5249936512779803
889.2319121673813    -4560.125596369157   1         27.96456047786684
5717.595487709881    889.6147553162066    1         0.10275043217977409
1084.3155204912543   -2789.346995809717   1         1.2267059609489588
-9104.311346636412   1130.1903269524516   1         0.43378192322470355
3623.553812277504    -5776.5494153118825  1         0.37439479302258827
-11748.994731753322  213.10205292608953   1         27.52734523515359
8674.041464562904    3130.373158928143    1         1.0728252080901253
3322.991492686335    -5068.6645524606065  1         0.8042979156066794
-3612.584963174511   -6438.370508895446   1         0.6381771635716571
-4813.784529842448   -444.03334297380667  1         0.12064274591061293
-11830.697379629979  11434.824618663413   1         0.3181672134578207
-11334.318522231977  1888.040928180988    1         20.16839238979082
-2358.8654012446027  9715.067573049026    1         1.2039335035387777
4409.967367809854    -1373.0737887273792  1         1.0826895204854323
-4513.694135377094   1769.9915279662491   1         0.14744279381799538
-1020.0214519402016  -6453.2108254133     1         0.7103592544037087
-6934.8675837272895  -6885.745018820933   1         35.7266894566928
10058.699554034032   -402.6634335919557   1         0.6124807178498537
-1869.4742691636854  -265.5921022272024   1         0.7754710552592339
16042.695409928529   16792.75727977279    1         24.73257343317087
-304.57458853021683  4921.546715433452    1         1.1076890852344543
-833.6701467999021   -597.8605791045247   1         0.6944118488388864
2511.6350202593494   -14544.399872336267  1         44.34445694558524
-10320.372161504203  2729.307815460391    1         23.604725653396866
-5430.440203605432   -6402.892231836956   1         39.12554109445487
6996.274446632676    461.9942355624246    1         0.3746942437096529
6385.70037388827     -2749.208196751035   1         0.5504432985309988
6899.625784154273    -2771.518834050369   1         33.45242055707559
1630.246831087861    7246.778080668968    1         0.4558787201747114
-741.0311018811086   -1991.960336567015   1         0.28662931747673703
7717.76477985415     -2838.5239410645695  1         0.20496397931687477
-5605.064843892365   -3755.043639202391   1         0.4663134410448685
5460.661919738298    -90.09525629209459   1         0.46174392973193656
-8594.20865092678    -1732.1636176971158  1         0.8950548458654636
-3403.9939976028895  -4613.385988074532   1         39.120561413017846
-1138.3162833543902  -1953.6469795186458  1         1.1088558619919135
8748.813290491515    14987.319053631618   1         38.22099208620499
1140.0108012768537   4933.4150290743055   1         0.8914530742788656
3280.8335528270586   -6316.457414795187   1         0.775607070566024
-4632.622175110591   8080.6943806627005   1         20.749861097103636
673.1710893366022    -4804.022350066803   1         39.87561020791224
13529.568109300777   5079.72987099642     1         39.951473744988604
-9652.427305046494   -1893.024398737138   1         0.9614323040829985
-6854.856831355713   10.299604037550592   1         0.7733724989988079
-7647.167644233734   757.3344709669211    1         0.2113682849710638
1963.7210046623995   7398.007290103875    1         1.07556841424075
3282.7522214080595   6926.046723235134    1         0.9667237804187808
9646.416199456187    -4620.425952159636   1         1.080226866218308
-4136.649597037342   -370.1579053212318   1         1.0601067351093516
-10702.741613507873  13237.56845645255    1         0.7816770795430046
-2435.1730635329377  -5443.813445556263   1         0.17006614162341202
-9475.636336525218   -303.64676490863616  1         1.0503639722532452
-5689.226468240544   552.0009065138155    1         0.5362892155940655
-5938.019319260884   -4750.6588868713525  1         0.9742675227346083
-9415.227897055074   -1549.734561104875   1         0.5284260945373194
-6989.914536581645   -7913.686443254995   1         0.5737184714806915
-4012.5522362691363  8700.644060456128    1         0.2122259588773951
-8281.32991937675    13660.308798279304   1         28.926873246157484
10317.159357410688   15435.79569733679    1         41.984742890379174
