trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4034.936159097405   -8430.698433656598   1         37.349518858189285
714.7360897362299    7897.532699889832    1         0.24771502617567276
2665.904200209719    -7824.503898345566   1         0.8970445126722255
-4130.082807186244   8323.487500903224    1         43.30536515135907
-3270.155130341149   6383.015383815621    1         0.32804798478275554
7282.703224341789    -6374.013963404803   1         1.2161709145726398
5392.743504195512    -12054.260067954396  1         19.6874751862868
-11906.633415535078  -3335.2372832182446  1         27.748401207152583
1977.711016707433    -9662.668673902332   1         0.7960074019669146
9529.596506459033    1178.8271334991107   1         0.9839024884841651
8294.172076591047    -1017.2884011797247  1         0.36789792818459244
-6289.33081294134    875.4678412763078    1         1.1642761232471976
3258.8421612220914   -10136.085503168802  1         1.2451632006741948
-7341.407703295715   -4871.529277774121   1         1.0459372482377722
5938.058211290724    -5582.83836085119    1         39.46466531152998
2460.0617345974515   -2598.0138630978945  1         0.14193544159131466
-962.6528883969776   -7520.027843831661   1         28.522092275313348
-4207.55347945625    5499.3894600841995   1         0.5855916420675726
-5875.252688768036   -6038.719200547043   1         0.4100012538208109
-4966.952346460079   -574.3427257563455   1         0.7201270678587971
-5308.924953455326   -6162.714152680874   1         1.2469310807150515
-10799.483923193073  -1775.9809952904102  1         0.805205845869235
4312.185012758871    5311.583329728832    1         1.2291499323135668
4532.311882555551    6656.691414051151    1         0.6237424932933865
5429.729846443141    6926.3978206705215   1         5.129142072017274
2158.566342565463    3293.4831415818403   1         0.6820572749438083
-4830.53651561006    3796.0183593068273   1         0.3569069441589884
-3801.6366984467977  2669.3686041097453   1         0.5549307659585692
-4329.318990822298   6708.589829776603    1         0.41573648846471967
-1878.27326691354    -2370.01400250487    1         0.17307603943189087
-4841.527381368667   8768.202974332467    1         34.46462468755314
784.1800660398706    2199.431243086886    1         0.7678826039278752
81.97989578149122    6070.031255211222    1         0.47556923311885146
140.17845394657294   -3716.5987793721815  1         0.11254219964730526
4781.835848994685    7751.686090301385    1         0.9656957535988892
-7901.783026462602   409.81469423280845   1         0.1641724900594752
992.8809721269171    3358.9849015468335   1         0.2239727498922699
-4543.5273184068665  3856.1397878560474   1         0.5338323443106087
-5761.627605287527   -3898.9816406156447  1         0.946354898457999
8613.327888944577    2021.033095503919    1         35.80556826491458
-5080.043254577377   -3161.3203390289564  1         0.36535755284709304
-4244.240341613697   -538.1312501361816   1         0.20207554852001205
4269.521919803938    -5209.184198907372   1         0.8074184475379741
4357.738805438537    -1827.30220065936    1         0.7097145323217332
-6774.476946142426   11089.035653401448   1         22.562316112656863
-1862.6824145145943  3381.76851381684     1         0.19159859770651
-5248.402576982117   -8914.218117178543   1         0.7635007514722317
1042.9232437145554   9914.151568966028    1         0.586799246005498
-2259.740099973949   2985.0713149778844   1         1.1459593710921478
-3469.8687068579015  -7064.816511773963   1         0.7382998077048986
692.3730531080299    -7359.058422900741   1         0.18700977460943669
10535.201532696796   -2288.522917617836   1         0.9364508310241465
-4384.451119146722   8704.511877658852    1         1.1492271677467771
2968.969817682485    -8835.314942442375   1         1.1876154680285602
-10454.373798936933  -2707.568675901859   1         0.32521449443286754
4443.67020619105     1176.7046086026228   1         1.0170037852304732
-5459.397756729008   4247.530605601338    1         0.14149544751827495
8871.344489001287    344.412939184124     1         0.3345215573290193
3548.3703629452634   -9749.329633054447   1         1.063529913495463
-893.517296856744    -2301.473342725907   1         0.2479175202644318
-4617.262820740296   -3189.784620017943   1         0.6056935832682536
7195.095050178692    -3845.352824176459   1         0.28987662852665247
4234.140473945042    9286.06050894697     1         0.8223050106019455
12142.565269775381   4762.20362230926     1         3.379629791415927
7650.140760252777    -6784.865060208259   1         37.60049651194227
3387.3350548929875   -4557.55667655563    1         1.037221824959338
-9693.136189412668   2662.5050919824257   1         0.8617974999138728
-564.6182842137122   -4417.581356551715   1         1.2041351747590026
11119.035345311733   7215.424053279325    1         0.18623898226061386
8962.133786436929    -13008.862485480193  1         43.45024871387237
7620.375086816801    2968.09518558454     1         0.8830536142880901
3027.3394835855415   4382.5762951023435   1         0.7201267411546599
-1870.542592177956   -8786.066247591763   1         0.7806787700323061
1722.7652990891295   9139.291472523348    1         1.1228009380261705
7945.855020814333    -10559.109038246306  1         1.0775341345320202
7819.068905915661    -6832.232513828134   1         10.80233582622708
8389.458124385472    2840.5014936876814   1         29.30297838651208
9326.972171166279    3757.365037482439    1         0.19389043080092144
-8084.660179648248   -3958.172061763922   1         27.163736456440315
-2171.8876918742935  2284.288009155669    1         0.28140906028052637
3170.1106689330495   -6503.315256702736   1         0.982813823263005
9401.989736890087    -2100.867641323333   1         0.11703198306706354
8046.681637603198    -3486.3635847113233  1         0.7152998237163172
-1412.8890652520113  12318.091502404763   1         42.43180605500531
-6512.284232400303   -651.3357423019337   1         1.1830060995597536
11119.272920858648   8945.953673269947    1         28.91933279984956
-2937.0103078409475  -144.76948986211897  1         0.14132065852304232
8968.550242491314    178.90113876883535   1         1.1041202258278981
2664.88589157626     3284.6134616373297   1         44.101221976663105
264.40544563891854   -3853.463829754184   1         12.810524112369347
2036.3997309740623   -1931.3717314654998  1         9.634452504759427
3181.3783125849864   7953.550417787825    1         1.1321341610423379
8992.40113642938     2708.5984062286525   1         1.1060890209578027
4733.703121513684    3025.347827791677    1         0.10770334964498678
2444.9192803699134   6367.145899724986    1         0.24566675206506056
-3760.7383464976306  -4937.307436236545   1         0.4458952670746791
8295.608086122746    -6759.820978208344   1         0.4843952835873312
-8244.226858537542   -10626.14491918329   1         39.78659461079855
646.9762124570143    -4717.56708443522    1         0.8188364126515097
-8135.281690660463   -6835.0382358447805  1         1.0556298921964888
