trucks_count 4
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2569.0075703425696  -2815.190865575665   1         0.4636247947201362
10087.52755971729    1166.7704150235713   1         0.8225609084556509
-217.678517522707    -6367.471212271102   1         0.6048277631259521
-5716.274860874853   -736.6407328823716   1         0.17884175534934857
-5438.353820589249   -8266.180770436418   1         0.8971035311573292
-2908.436389608758   6343.409442818848    1         1.160740035893306
-3881.646017284973   3070.80610680271     1         1.2425218140014291
2369.748238594303    1100.4424880790982   1         0.6964571724151346
7959.402728763142    -9423.25495403021    1         0.48130641442090283
-5672.688561098868   -6909.729894410935   1         1.0055414348491525
-14424.66360143257   10254.266295955478   1         24.49952356439157
-1057.3280862839438  13025.004855904057   1         0.3954778599070483
5318.864081353528    7361.511015456585    1         0.8978140624486396
-7445.388770432225   -7114.515972103662   1         0.9046406596413241
-4772.918530052442   9099.34137054746     1         48.15812184945505
-1505.972886947975   6589.071797704999    1         0.5690754512958001
4187.83372906493     -4200.045404347051   1         46.57235705137916
-3229.8589181171787  352.18568846293823   1         0.8936131017958061
4937.122671403233    746.7893822952768    1         0.683128468861054
2270.807363507215    -6361.016718713638   1         1.016488704839067
9556.029852713687    -4312.4900850713775  1         0.9647970246482123
8818.989483724492    2451.8975957197945   1         0.16134453399439302
4136.9592299040905   6853.97123375784     1         1.2095309810399746
941.2003731857216    -2439.5590976278495  1         0.29231720224575475
-9366.329763865788   -101.53487123223111  1         0.8779678171663894
-2720.2043927630807  -1496.5904034437367  1         0.23463374764936665
3143.406632373242    2071.8473729616467   1         0.8906606693199748
5152.106592248316    -1943.7853421758389  1         0.9221744822997019
9506.810775215557    5412.667881733936    1         0.3401352553139738
14360.575244275677   -1576.1890229368328  1         1.011123177462062
4206.712549722632    1157.5852705969673   1         1.2425212925402036
8612.500245552383    2496.299758915949    1         0.16762851194944467
-3436.713367480256   -9109.989848303041   1         37.17697822590091
-9003.949903802644   5206.542122730402    1         0.7865618959636899
185.35550064226308   1657.9675334621465   1         15.901535020653501
-1328.6870236811465  -9837.88980809645    1         17.338074806039955
-956.0901271468189   -9512.297900801632   1         0.7321565287732406
4658.652351990521    8528.28590996155     1         0.34570405381993263
7383.1660882497645   2648.4561437627176   1         6.066567259749385
7004.012039202333    -9942.069619002401   1         0.9582257783541537
-2095.005307728447   3668.219009444719    1         0.48737193345093566
-5903.2735519222015  7322.415619112183    1         0.4709653088543576
-4808.989775627412   -1162.405634446444   1         0.8415420768952407
-1345.5120350129653  -9079.560438846118   1         0.7496136803458204
-10285.629645703193  -1138.0742673953766  1         40.33471260115791
-5638.537444268733   3611.712811910691    1         0.3207045469518508
10393.86771673352    2796.1848465244893   1         0.9733087139270916
-8275.192787187429   3615.1992274791874   1         23.79006921307256
6087.714796798223    -5510.111309850884   1         0.27194762490456115
7964.409789347267    6835.889304504191    1         0.27889506477131704
14583.13173676358    1047.5353087636322   1         0.363876114302492
1772.1162589679955   -7168.840084253882   1         1.196710574030555
7599.39776781771     -5837.103295702756   1         0.49075968341632914
-9033.280015263153   2651.1615977761344   1         0.2548763006123265
-3533.26351755086    8170.097214284477    1         38.32830349301567
-8372.392045602017   1810.594831492339    1         0.5146950511781999
-9633.824752252276   -384.2164017168196   1         0.6685417295762867
8927.856481079536    -714.8632501709915   1         38.119592555042324
8210.976112311364    6842.970371047894    1         0.24247138900066664
-775.2352727227552   570.9593112132193    1         0.253753291498668
-3358.314420500521   6534.037722270781    1         0.8910845107389229
929.2436159291062    -2877.8661348150663  1         0.581346519425503
-1697.9338609016372  -10653.642120271075  1         42.82197193111191
6609.300895903758    6601.465116830192    1         1.2049984305748531
2087.943056189504    -7501.447739931751   1         0.4081649049692728
3038.3625297916715   11303.061642410206   1         45.51458353555311
4761.864596900138    6310.147089959297    1         18.586271712245875
-2636.5130134933042  449.5528493806403    1         1.093257726208978
-9743.035059970425   6605.677237873528    1         18.56110769992552
-10772.97619476444   1500.324182082604    1         0.5218541907128169
2764.874894040714    1440.7398330504411   1         4.3113024066115315
4475.29320676287     2065.2318801962538   1         0.9969100697993413
2691.1537706186496   -8794.927631608844   1         0.9842751713359301
