trucks_count 3
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3103.773956479585    596.4972180402297    1         9.012140046009968
-2092.5898166537113  -1255.3934548789064  1         1.1194100131642009
-2379.8347226611754  -3709.2548893625353  1         1.012715344717227
8585.040723394432    4668.6714250607265   1         0.6912962337365137
6477.253715780562    -4030.106430908587   1         0.3175271376285287
15850.92674417371    -16301.404975553098  1         41.68035750027582
-7406.355231138263   14534.031777450953   1         1.1663874197955586
-3980.0589042834836  -4048.5400953823323  1         1.0965327150987494
4100.730478320291    4864.112894823186    1         0.5010167533046993
-10668.946854445181  -2720.742020959793   1         3.719084448319425
-9188.943021406425   14001.262420800645   1         9.99502345428138
268.83167531632296   7107.4075837430755   1         0.3662289950111425
7503.090483476815    2585.2234897860585   1         0.8551937105607071
3994.952471179313    11283.840154946833   1         0.6690691951087101
-8429.55253162235    3541.4047851764026   1         14.59827341223523
-4970.910720741088   -2409.0523902115183  1         0.749831380965581
10834.873140128373   -5079.841536654538   1         0.6620922958192321
-5512.97210347249    -2882.8375719977967  1         1.121779968687397
-4757.10703659813    -1764.4494025691781  1         0.9680850172462415
-7723.402693798731   -1094.3616829058262  1         26.845196929777785
-6371.448645473383   -1682.224233474308   1         0.5525370827812038
-6899.432096064013   -4891.861117409207   1         0.7048109541357781
701.170573889901     3957.3269931281666   1         0.3873221957664472
7285.239988557898    -6745.024162410595   1         1.122926685282782
-33.173270582190185  4564.131126670791    1         0.7709193196381025
-6250.497208746518   2926.232658028149    1         25.065937137122972
-7899.266180161249   5442.760968557587    1         0.42717266791402086
7450.074486922107    -5124.44483748884    1         0.232667712169497
-555.9643936482728   -4252.637554428091   1         0.8766083462985578
-8643.019906674304   289.9838507456989    1         0.6551466617060433
-6674.480699783867   -665.2429807980922   1         0.7884553859513036
-6341.72092781656    -3878.8884437045135  1         0.8815059410520065
-3230.168150003286   9646.407013026335    1         0.4965709937817602
-7209.744425433841   -4154.390340347057   1         0.9694872613779646
8850.53580354793     -3684.85791387459    1         0.7169966421193739
7712.120608428141    -5614.631265101541   1         0.25862128204938417
-10340.970596496887  2929.9074820015417   1         2.7281865921755726
-734.5754143744318   8990.370643255297    1         0.6262508794801245
5557.629720298043    1386.4215601928177   1         11.541800319808017
5724.074634243013    -1.1825973889319181  1         1.0517485380017821
-5361.743859396463   2535.962498762358    1         34.679960959456324
-2237.8368297982743  -5837.496503529144   1         0.43997994777130156
-4876.58246845558    -4706.484685435719   1         1.2292221267474424
3900.0388767182812   5764.129866780085    1         0.7520340714998217
3178.819577537725    265.43901057318914   1         0.24645575069991305
-7710.429225455453   319.3658424747737    1         0.30687935566611085
3558.1505442171715   4691.704051407791    1         0.8535771038283131
-7960.382896995791   1700.8177096562024   1         0.5931942901713022
6299.180360087467    -8502.055773472714   1         1.0741705600804314
-9633.207944882932   -3858.836682424931   1         0.308474334969024
-3425.3831881382403  -3636.8150633503888  1         1.2284896839873403
4085.8514471366443   -8814.295259553584   1         44.13010935760895
-6079.949228634347   11763.365093862947   1         0.5280726063362797
-5950.357046956855   449.5783948751628    1         0.7029319943852417
-523.7681682093258   7864.862974144946    1         0.6674797292025814
14565.41175091812    -2646.5039277626565  1         0.9338802759837201
-3812.47006762974    -10997.159686956642  1         4.402834316659369
4521.7030831169905   -9017.811373403743   1         1.806329138158214
-97.74088675142886   -9124.953465003104   1         1.1337555006411966
304.04592901127495   -5073.0767783799     1         0.42997560465327067
10366.349545591136   614.3636680087764    1         0.8535183476373264
-8846.64761005518    -3725.4208116907535  1         0.2542347052199171
2869.982850145041    -10211.216033148443  1         0.8066965616685345
-2392.4196823671864  71.53250907839792    1         0.25906729185796135
2982.7188770298812   388.3359018235602    1         4.2503155111975195
-5457.388115645787   5086.703957163478    1         0.5848752093487314
3168.4704030989083   3561.5199319898775   1         0.7696718690980562
-3511.1678559026163  6245.933147851341    1         0.22601830966797193
15004.717730016204   13123.177920308284   1         8.45621062488267
-10802.208727647658  -583.0522107255861   1         1.176500870754233
3028.582900071571    2302.0415166182647   1         0.40405449007739525
-745.1305629902038   4653.243886774931    1         0.9748714286432222
3919.7822364544777   661.5582661084808    1         0.6903760877515529
-6789.5367899954745  -7910.3596561699     1         0.20480383445074185
10564.658902179475   2351.3367658373318   1         0.8112439638422028
396.1210131384066    -10904.196470139728  1         0.986600139680399
3113.2779805123123   4073.14579630847     1         0.27755875764814264
4873.879063212259    7162.409902774864    1         1.1811506121838122
7159.110142502594    -7960.221266191633   1         0.45914053968808344
