trucks_count 4
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10094.027508236528   -5846.184464864207   1         0.8397042968003398
218.4138832268683    -8615.110997375758   1         0.11955007776715847
-2864.2108456061205  -370.93255224350844  1         0.26942639540741276
-5833.540705321213   -2549.2562381294993  1         0.7705261779643388
-743.2322931520972   6411.425191811253    1         0.5217599930774798
9702.464660771711    -4347.213044604293   1         0.9828214993011088
5234.180077486432    -633.3102528505008   1         1.2443360862880979
2544.93995591806     7138.087818535111    1         0.5986755668204308
3255.9182604661305   -5308.958536913602   1         34.65141054881319
-4549.215515941159   -5439.214275776437   1         0.136499092824252
-3198.070781729056   -1014.2601253379252  1         0.799396386904191
10836.00278888075    3196.207657437715    1         17.950848135530055
-7784.976486667163   -2801.3095680563342  1         0.9976039447645009
-7334.55341696391    -2332.920754317703   1         0.4667315978132295
-7846.322954469249   4063.8383578378557   1         0.8934382270746604
-1146.8117047872984  8609.812251639662    1         0.6780998568844577
8161.475146927253    -2745.1215725368183  1         1.2276442049269503
-9657.207275715693   -4096.713225680078   1         25.687293043730087
-3063.221469234022   7650.357883486855    1         0.44807170610475455
-5806.628396698026   9902.169984931448    1         1.0530367271652934
-10502.296642434727  -2733.5339273912855  1         43.35629280022003
-4125.106446645159   10096.534517501377   1         0.19587144780007165
-7648.766356468313   5887.772510668886    1         0.1479342433604936
-6119.422677207381   11094.574041747646   1         37.14251540284901
-9037.243171278762   1941.1194967854647   1         1.1114828302023594
-5564.859606309532   -1540.963349978136   1         1.193589210073761
-3412.0998200368817  -91.4037749603017    1         0.3781893571672379
9669.296047467156    -4503.634551125259   1         35.48024615061085
-9240.674811879608   -1079.4422034682907  1         0.9042863874987063
-9822.176145519134   1264.0531876395296   1         0.306168003519945
-5652.354904337986   9178.380046433203    1         0.2537253800521836
7347.9821962847345   2250.7955327360864   1         31.516996650071658
-13463.009274800052  11882.17736126308    1         0.4126242951249891
5749.29180826706     -3631.0574168918647  1         0.1281101692016979
-12360.697341690082  12744.637635205674   1         0.5922374160605031
-4692.912881117318   -443.11642181052474  1         0.1439067318897289
3889.721767420034    -10174.03558445553   1         1.1085071843234917
297.69287873743133   4297.3440732416875   1         0.17695740131464724
7434.094910311809    7696.382623076338    1         0.3716680735567518
7965.34001408828     3316.2809856907875   1         0.464745869900564
5930.807022327854    -6628.867596896969   1         38.64168870163577
2099.8313759035063   9162.501519273994    1         1.081361682393136
13731.796299865402   541.810904237871     1         0.3607992550375556
9384.478711772777    3124.5810621860346   1         0.7866261756303726
-13111.06707340611   1947.4286919578317   1         47.16568749225611
-2384.8131007627735  8048.562657786034    1         0.3751889593164225
3181.9048246085645   9165.407244256487    1         0.535313989835629
2293.4339332409104   2112.180412942206    1         0.918757282111165
-12878.892138530133  10758.730025509374   1         26.66340605217798
4537.224644579807    328.49239514779043   1         1.1610487719103617
10587.405132982916   1720.5522277954697   1         0.39578133536421845
-7185.946496473774   -698.1143467344159   1         0.5937306518908508
3286.9468512370886   8640.70322937418     1         0.6983294464684533
6255.71332211143     7403.017007733926    1         1.2149243586273375
-10063.23331629936   -3057.6740299201156  1         0.5363895068498341
417.9763199983262    -627.3675232423327   1         5.4826735202842505
6921.058200592152    -2343.1505566070978  1         0.5713338983273686
-5925.784687816014   9537.508431701104    1         1.2241392948456151
8860.833214423565    4319.295182624893    1         1.085403504507491
6236.026419527713    7072.294266192513    1         0.12829636971195602
-4350.037750765476   3084.9498447868987   1         0.9218208749950966
-3535.724278928565   9591.536013631578    1         0.8730116515183017
-3654.9993630643717  8413.510034617575    1         0.3922777032300785
-5757.332614521052   -3589.514341947949   1         1.1541203735166221
-1694.4696404031654  6610.044605394251    1         0.18091146325715976
-5968.0865538319285  -7095.383665312432   1         0.8716777010740396
-526.0948609240708   4932.140991409346    1         0.17876702753405377
8603.126631283285    6560.897794852955    1         0.4579112139371744
3750.6134715683584   378.64724480090064   1         1.153551529843082
4968.878717504752    -357.05792995657475  1         0.19413845992328282
-7507.037184879606   6306.732999695867    1         1.2059731156058093
-6685.810370187167   -3006.773628188155   1         0.9290825492066589
-9346.038744214133   -4606.079341517582   1         0.7301668245954067
-5879.653393530757   -766.6455428597504   1         0.36458944828780326
-1927.0229310006396  -6406.453429775734   1         0.1612997309587947
-11011.387999018067  686.0439103505323    1         11.203677616103565
6463.27853733524     -1294.028719481925   1         1.2122683582126967
-1161.400457524033   -3487.1937673636517  1         0.6407023783493526
2751.1821483092626   1242.9499203501312   1         0.9805366018709708
-1420.0545064426262  -1921.3965081358197  1         1.2322525318066293
-5931.5001657446     -1556.4631232123036  1         0.9246064134772523
-1989.167849758278   7879.735136022764    1         39.66378714882315
-8432.142248102358   -6741.672002034308   1         1.0982474369559638
-9170.91787237279    -7628.434075088044   1         37.22816552131596
7097.1914978571995   -1411.1140324601156  1         0.576116934737408
-1664.0071530231644  -5538.961084705877   1         0.19885542792972094
-6251.30759098845    3544.214367014896    1         0.9209414859960612
-5042.04246379309    9056.244079546776    1         0.5265738057252948
-12970.090167068462  -703.2934581408808   1         0.694980312927538
-4901.07255719535    5082.338499097246    1         45.340175894924805
9799.237017439604    12081.011217596408   1         0.8662498014975035
-1952.0040844261046  -10074.038315298598  1         0.905515812441954
1712.8813766209198   -8576.333550164893   1         39.25784732545789
-5253.661225547053   2578.8230187739255   1         0.2618563716673211
8438.763511977999    6097.948472756894    1         0.7140516554440712
7713.807106002781    -2844.315902072098   1         0.8678800851926327
1771.8202640278846   897.275490149936     1         46.37408641807955
