trucks_count 4
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
560.1431391020451    6153.772279190825    1         0.5934013484730816
8735.126187684567    5998.804856002188    1         45.05047507025271
8257.868340098112    1719.3095676457842   1         1.2309903325158578
-5897.540618671216   2176.8278718947104   1         0.8452003334188676
-543.2583455574251   3808.4740881404446   1         6.759922784296705
-3696.7417779116645  -6197.488444633015   1         0.5038013351847547
5480.024015303691    5043.666215765423    1         1.1067227865343343
-3955.6524692202665  147.8600796247708    1         0.3288250463396026
4258.651115524867    -8163.545436330244   1         29.499637046310493
-937.3006048365497   -5131.709991283322   1         0.29600417921748606
2265.6289502750983   3988.4570824598877   1         0.5837009792047835
6597.743268117732    7446.055987338426    1         0.5169204894113426
1429.90121155503     7754.059539488784    1         0.8729345885081403
-5720.270762229068   -1640.5986429240447  1         0.18703784766439568
5258.31640058945     7863.122793242148    1         0.33886001549990774
-2976.2057286581626  -1967.7617135497196  1         0.6145842568414125
3275.272243747828    1646.057475339927    1         0.23620323432822427
-8526.27667647092    -681.9979625089057   1         0.897587963939681
-324.0739516015547   -2025.2310926757903  1         0.6803706899009878
6649.039427224465    1035.001921405947    1         1.1094646623401576
-5377.326599890063   -2098.8595821589984  1         1.187572903349505
3168.7726561165587   -7098.634539351788   1         43.56619896211122
7912.150333552819    5959.146656917008    1         0.6170285986644483
4790.451254423822    -6645.975560884901   1         43.26124875015126
-5242.327321174906   7440.804734233035    1         12.056853301995993
1990.1300617588684   8455.80353935288     1         0.10206873446424675
1559.2545567964055   -8268.870535851667   1         5.124993036475697
2619.604653706745    9063.473445654392    1         0.713522441484086
-7912.229440611238   -2632.355605172227   1         0.4950635768948316
4577.195989116767    962.7672823452366    1         1.095126044924553
1108.4351932248987   -251.0679869954391   1         0.8742619212702507
7030.005674998207    -3844.478813960947   1         1.1090073716227578
-2579.8526019675032  4587.894055978566    1         0.612918523443726
-1440.093539705582   -7499.241859764031   1         11.209722732722584
632.9163721343657    -9022.08964575437    1         18.646211764275915
-6612.053083301838   6126.7869029576195   1         0.8959498654893578
-114.7271832065871   6429.379520401097    1         42.73232556621074
-4952.073047290102   598.3072452469681    1         0.2268228237795857
-3413.72424126864    -8568.004757574834   1         0.2868640941210091
-1339.0447011240271  -2467.875336904528   1         0.4828077894647417
6031.216326908237    -1690.3258757812853  1         0.5451044647789949
5570.070207289596    -7302.955727265047   1         0.14550211136094893
-7851.712103572477   -831.0858662645447   1         0.6576553298987177
8000.24257839152     1603.1537721898544   1         0.41626378886534643
4421.853095131095    6632.552602522592    1         0.7922089340821457
-4622.610674570486   -3221.1430124835897  1         0.7405556242436344
-1029.6562246765222  1745.1571900438698   1         4.636159817546874
2908.9109085435434   3761.2594041752222   1         0.561552345157074
-7470.74697212042    -7070.448201884548   1         0.2710693595995174
-16.42940342081056   -4085.215164770586   1         1.021123785717348
5419.151659796662    5324.307432175627    1         0.1887403487105207
-6944.984425071658   -5312.37321124312    1         1.1619560285614323
6502.839413032014    -7484.515657484036   1         3.8717108270269884
-2273.22709876799    -548.2305688768215   1         0.17204223943203403
-6649.671808771838   -6958.336203347953   1         27.646752082209463
4791.260447522826    -8481.806658908918   1         0.9027140196309534
3806.7758440898597   -5334.444665250129   1         0.5025269112205396
3907.785405488638    8819.168879485676    1         0.9105612438011648
-6030.45928370016    1811.7642502388244   1         0.7124278015798581
3033.058061572756    -446.0871374359522   1         0.3394095363196553
3384.5656256340517   -7130.189100794603   1         0.2123931569467028
-7985.924524914792   1663.1506693897186   1         0.7818076036298348
3989.5429457101245   2827.7705162338993   1         0.9979792139383613
2308.425740352243    -2895.779761598884   1         0.6892163924922449
7964.00016987315     -3601.234683074086   1         1.0344582317055357
9419.760139393558    -3412.808306696992   1         0.21998862969774652
959.2593938462778    -4016.6065080673407  1         1.0781879260341163
-2309.873550746598   -5856.935759969351   1         0.29076130339644746
1742.710597062782    -7165.93045358985    1         1.1180082549263841
8147.9166573553575   -7314.836249706367   1         24.113895403550348
-4170.593911419045   5606.239817605139    1         1.1050581349145456
-5748.848967002013   8428.554616601448    1         1.201533625843486
4898.5599455818065   9109.251342441172    1         16.664611316240794
-6574.626645797012   8317.800618407007    1         1.0261838361088835
5502.872463199063    -5313.981713965321   1         0.8391560804596099
-892.3337584530269   1172.9444283598873   1         1.0072743410863736
