trucks_count 3
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1628.3942372579522  336.2836264959842    1         9.552547194921988
-1820.5319021248217  636.1353485598762    1         0.35598121754932877
320.651349259276     1994.914098287442    1         27.622139017579723
3269.403311906623    -345.64262237630805  1         46.029235694198974
549.5172693138991    -2532.521012048121   1         47.57851515093908
2698.71345634706     -824.5051985154493   1         0.9560780086204929
3139.9900449998613   4973.9701776321845   1         41.993265669656665
-4705.810353647888   3321.89726390761     1         48.47467638852037
-3736.279254898295   -5716.897750404163   1         0.5007122314356582
-1410.3211394901073  -5109.251402500328   1         0.7643768775427393
-1118.235123432398   1544.2940122304553   1         1.1853206163651806
-1620.0318965264432  -1229.6574881421666  1         0.11187577251615272
-3312.6818985288583  4813.236150505448    1         0.7579539999168443
-1915.2340199243574  3893.0663321101524   1         1.1248857453441274
-810.9627984331737   -2323.7256016186184  1         0.8984771652016694
-4079.461089226289   1481.0750770647253   1         27.253292783194578
-1304.3739270384237  -4985.9323575989165  1         0.9040308651326567
-3405.627709599124   603.9477750103542    1         0.9602042656127292
5682.8485211478155   -5538.16962093201    1         35.14657405103546
233.54519082651115   -3914.5268071184864  1         0.23413245718447298
2884.164668827135    -2499.31170994602    1         1.1847653509309322
-2681.4215633894355  -1749.756658012175   1         0.9456093909263326
3504.293399613636    371.0006358530947    1         0.18149980449608805
1501.565154271265    -3009.5973284632255  1         0.7567397252634861
-615.3177112300424   5755.811866082693    1         12.972266532353427
-1355.5217846491287  -4413.071617363041   1         0.39072477516689663
1571.2434060633313   276.5458605465583    1         1.2455667655218812
-3646.0686371804345  -4470.9719837739185  1         0.11342434352881345
2037.0030880043319   2447.5259655317996   1         12.499902300107825
-4445.924620564858   -5729.732420489587   1         0.4681702875752125
2642.991770161292    -3747.42972959177    1         0.6213289679983864
5523.8511991691485   -3655.224516382271   1         0.14484456217231098
-4136.497567746326   2728.7189410075157   1         0.910020653310676
-1252.437218381752   5108.504514852033    1         0.25229798766725686
-3804.5179832128388  903.4632923863669    1         0.48829632338856166
466.3731781403509    -3053.192818686158   1         8.794864100614053
-13.802088473858838  -4302.66824032592    1         0.5986570113555766
-3007.014988516083   3975.484122082452    1         0.8488776502624182
-809.4545785800456   -4834.1812791700695  1         0.997083705104642
-4672.842351080689   -3518.726832249061   1         0.3694413712986201
4399.525614089805    -3263.193154082657   1         0.6106784008091537
4947.840727016099    5628.897366270578    1         0.12155003469910382
-58.11314435757686   4318.214491959649    1         4.762628117583029
-4896.803157246919   -5221.1728101467515  1         44.672602429821474
-126.08561080358311  -2072.2031663825655  1         1.0535507722315884
4655.451716418496    -5107.233499013095   1         0.6744773157068243
5169.021766417763    898.6051483028879    1         0.31502116815964454
-3796.3282339004445  -2291.055016226612   1         0.9453647631101952
-3691.792590603543   2205.4841386803773   1         18.262460490972256
830.4199955789268    4995.001175460749    1         0.9340430354310366
-183.0366533050792   -4502.805653860293   1         0.6772881649411009
-696.2272361850482   508.69026174261023   1         1.1495729081828023
-915.1159438145294   5228.391478746758    1         1.1129395275370928
5529.596452560379    -3511.741428372798   1         0.5383578161570418
3901.0020839761314   -2187.9529041333008  1         0.5031542173960194
-4618.564893704648   3483.435586903453    1         5.214594451778389
-1564.603211471721   -56.9903155478368    1         1.2318359880712237
1516.1555360399323   -4693.472337601445   1         20.916515216701914
2583.891795172082    -1581.0864981358734  1         1.1051983468218682
345.4757233798846    3474.551305353566    1         37.47778682784621
2881.4573963837      5540.944652188496    1         0.3038547537084527
4878.019470166987    -464.4828391752148   1         22.05247120691105
-4532.3043206790135  -5264.251943377553   1         0.47213815689546723
3542.817083460252    2643.6685248678173   1         0.8826265686935454
-2481.9128552453353  1361.6422902258444   1         0.5564161250432885
