trucks_count 3
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6966.8806546740325   -6828.865673404889   1         1.0304089943658623
7876.365136771482    4983.35034961584     1         0.4741112403044805
7210.692920302981    -5809.7740668159695  1         18.6342534368257
-2580.6931295698973  3062.1407450377696   1         0.1698641980560225
-4746.837112867883   -6546.312558303508   1         0.6553186302213684
-5987.322896671606   -5895.346407092556   1         1.185361857282455
3749.02133664653     -3258.371783018842   1         0.5783593380944501
7884.771598379217    -1667.67493269334    1         0.19540461197026632
8436.587833259919    6260.769280541934    1         0.9262930566990532
3498.981095529732    -4819.776933097415   1         1.0030799066004674
-7360.14332992459    -4198.796659874499   1         0.4820856582990307
750.281727936684     -5155.190798231518   1         0.8883013029223745
5040.129461446762    4578.874627232246    1         0.7468238343496268
-8549.4101623692     -3494.0711195112917  1         0.9373782942084384
-276.79437922877526  3674.864039082256    1         0.7444457983032025
-6406.030505659488   2298.900140482139    1         0.3311440829855842
341.95504031303204   6316.697311651867    1         10.740417322063196
5672.063221951513    7351.137175934295    1         0.5240868427214309
-8632.430242723492   6315.877359244156    1         0.27405739203926327
-5329.180104345304   -8575.952845600454   1         23.68735939860018
-209.06196707612278  -6928.635225990556   1         29.305278187488817
3842.1153974536737   7988.601898350316    1         8.779135677157925
7627.707120313105    1691.4499163069231   1         0.1307042075327977
6363.707313727972    -3149.396723835958   1         0.18285104283776932
167.12177662181938   7144.933482662204    1         0.4047466550757356
-7787.475344646476   4697.2562043258295   1         0.7065772095036592
-1515.8221569287412  5634.787358423602    1         0.37864602758246024
91.7328581404959     -7187.910816199774   1         0.9740423960589297
-1913.1457465227531  967.5583623365219    1         1.1482995491834693
1372.0991600076602   2263.341892383332    1         0.49613113541598697
3521.430766681551    -2630.074420996159   1         15.885670605423451
1397.0143385235679   3280.253862625439    1         0.5899627760708118
1114.0236904692672   4732.087469113946    1         0.7376360200417296
5183.648034700083    1908.6894898342925   1         0.2482360473990479
-842.5851273142758   8976.93576745649     1         1.0756689954785663
7281.681680053256    -5489.473467882188   1         0.6567984307952587
8032.6599235727845   5755.61923341199     1         0.8720928218281413
-3318.895145848204   2111.9690765726273   1         0.4100422557846367
4519.063042483537    5114.510331292013    1         0.9460096997752686
6802.001868080741    -6170.3836747294135  1         0.10276947888426982
-2276.2832559551675  186.25478612246044   1         0.17505317633614642
4788.396024692886    726.1437227893455    1         1.1196061793374477
138.46549536762404   2859.1439558193306   1         26.753016708881233
1709.3307387744517   1835.6198043012191   1         0.5716021471064956
4549.568958784467    -7017.363132800142   1         0.49555603726215924
968.0090774996588    7437.188995622393    1         0.30725163420570734
445.06297715730034   -5171.8621010834795  1         0.6498461595465482
3222.966468277432    853.4840795120149    1         1.2493405614464663
-3021.1236560341276  1831.4965222069675   1         0.6909882859597355
564.0213569125226    147.18194769319598   1         0.10875337889135064
1532.8869869838327   3011.6864537652436   1         0.32560164290461324
-5188.177708192053   -6852.7188577214565  1         0.6491962885933401
-6525.796781064236   3718.186319429199    1         31.18389902125726
-731.3761775821278   -7349.319120734908   1         0.41668207235338905
-1653.2987073223276  4623.408834785169    1         0.6495311323364111
-7594.739386827893   -2721.4807219013783  1         0.191003604533497
4360.166073418238    -8311.215179119607   1         0.8166669548405416
-3977.3911660710914  -8590.460774026911   1         46.03565787355011
956.3206939405724    -755.7041901626867   1         0.5792769838856677
7035.431576365433    -184.08549330907363  1         0.4172618887840793
5779.9117276655625   5078.302121929626    1         0.31908150836965704
-3810.5277533478898  -185.34856241215573  1         1.1142716347757575
-5477.430089940724   -6613.043614539078   1         0.232551814920544
5080.201194372516    2862.3636569951905   1         0.9075440701132517
-7618.47263082016    2176.656518339889    1         0.6551352743060496
-6561.801681150885   3680.4659519154534   1         0.14671832334432094
7196.543701188499    -2513.643596924765   1         0.22963519888171371
1980.0059108894948   1349.5715565580886   1         0.8882352980783821
2153.6065282580544   5243.799693471594    1         46.07106133149881
888.7874632244417    4141.0960553874875   1         0.9247232947179365
-7212.030784020545   5558.255541124902    1         0.6569108719075489
-8428.019051265548   -2675.6767162763917  1         11.646439182271816
-3129.241819708522   -1265.2740725495769  1         0.6377148168269032
7216.503506529438    5157.561896147672    1         0.6359446224708429
-8499.30645131247    -5502.749018989355   1         1.0680946771626083
5908.410630177859    -1665.4753552555426  1         1.1748271004797357
-8055.976982836173   -8731.311607998345   1         33.553013776645955
1724.959062477139    -1756.8466601486007  1         35.81970259770807
-5929.751723244071   -7804.416718342812   1         1.0786955376905933
-612.1324056406571   2996.2774399166697   1         32.11225004942853
