trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2688.718091812915   5122.443296569958    1         0.3644150286738266
3323.7163829949013   -10325.127332167696  1         45.14326513482386
1106.5036970301044   -3444.4348561551797  1         1.2079596014200398
1887.476280671628    16525.40204030405    1         41.1562205489538
-123.35287583440717  4536.304513500702    1         0.4720139747721527
1112.2369518573478   9924.724827182272    1         0.5526177137416949
-10144.17075332486   3051.036675225205    1         47.754656378397854
340.7220361745732    7143.958323295251    1         21.950294532468565
3584.3687786546648   -3847.3431455255277  1         0.26593450829505355
4093.3721181849796   70.95567742447545    1         2.3537474078045983
-13623.281847621598  4702.865991099028    1         1.191788759944638
6108.270230112099    -18835.79027324102   1         22.38736419322201
8911.358812178652    3622.679602750174    1         1.025633092840711
-1432.4282284917663  1704.92079859437     1         0.7577780579691711
2838.1416351002485   989.6904539075211    1         1.0718476809264608
6569.4123050606095   -4208.236419727961   1         30.34457507638527
-9282.5314884379     -955.5208622593899   1         0.6454698736420824
5128.851459994455    -2582.8745842132266  1         7.059991227352843
2468.6520111458385   -8946.89866542516    1         0.9271560669211979
-10216.151179580946  -979.5636952049426   1         0.7703699357467446
2730.9712541021154   -3147.709376249364   1         0.15546581825978167
-1502.5277769298189  -2872.3348814878955  1         31.241973373135668
8535.587141696993    -6817.582548204463   1         0.6451813893230505
1136.9397885023268   -7067.956063438759   1         0.6048263394532998
-9270.256792368802   -7024.119488256778   1         34.59568665526088
-7647.020383557909   -1154.1677254085998  1         1.168237781029986
14794.650837370391   -9868.792355280868   1         0.19202706508990486
-340.0676742734162   -6894.54935727378    1         0.3280377766991527
-1276.8782380162763  -9753.293177065478   1         13.568167591199023
2978.5903999527454   3824.98879711582     1         0.7229878870430269
669.7104735969806    -3752.9251629114606  1         0.2592473534703494
4118.106209455538    2431.3500988572555   1         1.0263372452336184
1293.112650479202    415.237069888196     1         0.4031239654008939
-633.5629956238085   3484.3276079115785   1         0.909121087904851
2079.652235048326    1654.7444340875545   1         0.5117172462869714
75.47608178615752    3576.7800759584893   1         0.4384839881449255
10131.70103185589    3780.2081312840382   1         0.9384280479156857
-2250.890797484239   7419.443388393358    1         0.38036179975094697
4167.485639285857    8489.810212103303    1         0.18071525458210771
7270.833756838033    -6109.3484713169355  1         0.3684734198279602
-1550.2043522023303  8944.086383825597    1         0.7431294002579847
-3098.8400272820277  5512.088441141484    1         0.7596538835612363
-13912.059850963837  -12787.864763585774  1         0.9850767403642939
-2555.5851320663382  2560.991734278431    1         0.625935721761859
14133.937176994928   -18486.0682599192    1         1.1658109286370388
-7091.968492589786   1571.8997365262303   1         0.3037687342127186
1279.2356536068396   -6902.366443659709   1         0.24052445491117655
-5964.839917702911   -5756.549519792165   1         17.949755481445578
-2963.6587266834044  -7966.053479409956   1         0.14820185824018842
-15448.703166943727  -1210.6819951944053  1         0.559703931147185
-5274.114078363461   6913.263763253959    1         40.053236262371236
6.5508967106575735   4012.6216385442117   1         4.641791272873075
