trucks_count 5
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8454.68545131627    6719.320249561347    1         0.8694744666802208
6959.2076771732045   -2640.354412681564   1         1.050525420488484
11856.862705662501   -587.0547600220489   1         12.06097422187183
9452.909456028923    -4565.469522687472   1         41.733590030618814
-8140.569505187798   1784.8150558876955   1         1.2329387049438099
-1418.8690540428422  2672.241415778228    1         0.5475521811423265
-9226.890023418278   -3752.8902099644347  1         0.7394332887642114
-6784.788425383992   6291.417126431898    1         0.5432691720875611
-1435.1704069920415  -10789.38506613973   1         1.0112198878966983
14698.837144702353   -14662.223495521546  1         0.2658989000018649
9440.021397442568    5441.634120368663    1         0.22495339739766193
-983.0230451899301   2335.884741247824    1         0.25918510215943746
5346.320625492758    -1561.0586735621248  1         2.0460867632557607
-5954.21377383692    5440.277565582669    1         0.2736633182488023
4588.493838483881    6606.424109694453    1         3.2968914905293634
8452.857284882119    -1349.215386897062   1         0.618722551339599
-3529.094282972713   9810.109810643231    1         0.6322097713499792
2879.8042879111886   5082.156558663954    1         0.22457143588410156
-14614.96875440635   5096.889651167588    1         0.5402171110132223
7544.231856652861    4855.588089087987    1         0.3305298071498806
-842.6428983593653   -5795.976678050538   1         1.1165156488730945
-6401.786259375431   -1205.2030370816901  1         0.16527363208143828
-4574.49210706952    898.1381354582363    1         36.838829448159565
-6273.2330535923975  -4294.720384098467   1         1.1775459822649457
6134.653093390249    -3673.0888196766923  1         1.0956164610140142
13198.71750414056    1701.9024885761028   1         38.54779583103639
-4109.565157670895   4277.019108101372    1         0.8870102925111923
4744.335394608829    9237.816778942652    1         0.20895249892225404
-2455.889952570071   7765.011684141613    1         1.036771838561782
-4243.751061165675   -7334.34838483718    1         0.391972800683814
-925.6835630906371   7958.1442294828375   1         0.3537868464267866
-4704.537770359477   6336.7420604016825   1         1.1238091185950196
-1213.2648885394412  -8358.727515805242   1         21.065090976235524
-5430.412953146026   8327.077559824596    1         1.1381295324717984
2245.2011448389435   2149.056763502144    1         1.1095097183740361
-4686.621426308964   6602.415765026839    1         0.4728250880773148
5282.688861563732    -5133.838310561274   1         0.11437321987057553
-7645.077530056054   6293.426690597952    1         0.9195672539368528
5436.142719633269    -6075.919607438482   1         0.3581467275768171
-2413.4191441942935  5042.004983619823    1         0.7616711571254666
-4616.471536960269   -9030.925218396009   1         32.25214579452948
-3122.557491661972   1690.7930123723197   1         1.0494413669595264
10627.281069038858   -587.6337469960018   1         0.6985725515635648
6081.170904255412    -1520.439401632079   1         4.54913375163749
-5205.72871013953    -11474.885203579237  1         26.18322897142475
-1202.1211441593491  6648.333427950338    1         22.904592689284286
5904.6320676687465   3788.8071253950566   1         0.6664796660065718
-3365.0081738634326  -16993.14229032588   1         1.104062389791356
1146.1724214765254   -9175.637309196636   1         0.16900938822657374
-1063.453410883474   -9911.198866555253   1         0.9348535377299878
4949.070643397307    5430.662471510511    1         0.3216508214122936
17453.256524673932   10314.08753558998    1         1.1279249299751646
-3364.6760437344237  -3194.5181356748094  1         0.6163923709064062
-3573.4989555966604  7832.922650247002    1         1.1080991896556789
1941.9979946855638   18081.431208337985   1         36.12594880948617
9792.583265207202    -1376.5020806880693  1         23.56333660432983
2259.3163940383397   -10700.295174769473  1         0.390532577198884
-314.5201190660072   -5090.066270843046   1         0.420104783111812
402.1377061109325    -3803.6519042433943  1         1.1014430846441274
-5067.589574444796   -5362.32116497212    1         0.15952705257355118
1769.0098933776096   -98.99250410399358   1         1.1285686635020427
8368.073798862082    -7791.724877069379   1         1.0273921853149586
5723.3635111627      1906.1803001439832   1         2.3257074762775805
4631.1607939112955   1629.0518616001525   1         0.22195476524013869
-1711.2169972250476  -3990.5780096467392  1         1.2219224666721304
6748.757400652615    6134.3209215834695   1         0.9264429935441489
7636.391730013059    3987.813575916853    1         0.9513992786697305
5419.240338398817    -1138.826513655202   1         0.44893748828709845
3886.432100132955    -4311.703410075511   1         0.8100834647105662
3988.12589512144     5374.213984324682    1         4.268206062282612
-5767.455676260369   1228.4566374416197   1         0.14395305402665684
2643.0417607680793   10190.722585343614   1         0.5539040230295058
4783.736134169701    -9188.798330577      1         0.257972365755191
8846.459441163013    -4487.520772185037   1         0.8670583003447723
6512.802372838096    5260.142221704673    1         1.0571802512455855
2497.2437000805353   4496.185387957194    1         0.2182992748487967
-6653.51224161819    5204.633569255075    1         0.6949423428012268
-8453.628554513825   9258.018651820617    1         26.472473142702015
-8949.883999093967   -486.2951330303533   1         0.9723574204620746
15774.73005952673    -14796.50171692033   1         47.816075046120815
-5838.275176438211   -7679.888343938763   1         0.8593876067611355
5440.205268895387    -7508.001968215014   1         15.11196873006634
-7773.03814288309    -262.2460774137504   1         0.22458069481555343
-6592.240728616419   2689.304601572468    1         0.5972762169975252
689.6227174264712    2337.8560749889157   1         27.80446141730921
