trucks_count 6
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6356.113616672647   4587.233538235051    1         0.28734358671472404
5626.033091097001    -9062.902094736019   1         0.6735528495159552
-3282.7353602844787  4423.442430855374    1         0.607696318026114
-6849.882428206197   2433.6992695705994   1         0.702123339218779
10132.551569144543   2183.172972297676    1         0.9480162007903339
7621.335711039191    -1964.4515638739751  1         35.042280553490805
3165.2947735863777   -545.8189550427127   1         0.7470284366072201
4981.566845341603    -6075.124056553218   1         0.8156602661755289
5390.553011374725    3815.34853279629     1         0.7538339704500712
3475.6292664390567   904.8005673790466    1         0.3412191370653763
6683.321059020157    -1557.3765801182308  1         0.6625550910617383
2864.8272077488145   4137.658768991314    1         0.13070776506363574
262.18600200389426   7817.0320131765875   1         32.21783646448482
4319.436827995659    6447.08238691348     1         0.7865716270702034
227.6995431750638    -694.7543272177281   1         22.075211943286952
-1096.9992028044223  -8534.288907240743   1         1.0051164458620774
-5299.474262597203   2414.9272940058017   1         0.12555063624722998
-2394.730407542126   4533.899094573164    1         0.40040755555633745
380.4413867388239    8288.02013373097     1         1.0418397469770957
-3285.3463716796755  -4169.465245105136   1         0.6307315582019739
1569.0465302530606   -2347.637493054357   1         1.1109806979487482
-3725.220179624389   -464.59881740117237  1         0.6894286094891057
8711.436252199614    5118.288181715035    1         0.4633333393286112
7507.481977291235    -7011.78928563454    1         0.6882043746539404
-7603.243684836278   16.767601782003112   1         0.5892679229285953
9769.30519852073     4070.055171037553    1         0.3895258311149442
-6621.080644552421   -7606.988134088757   1         0.1325325267830642
8377.063743978986    4950.742751895739    1         0.16006804669794705
-8442.227645038542   -4313.3902081651395  1         0.5242319246104437
-4363.1537160144935  -6153.4203097655     1         0.7920047783514337
7800.531357217503    4480.486022410125    1         0.18941345758233188
-2728.683491705903   -5773.84265989429    1         0.1485224160415185
741.6669206272996    -4442.4605883732065  1         1.2033195886297412
-2338.4690422973936  -3182.004150850606   1         21.8769219210125
5094.347436704778    6141.88866916021     1         1.1683410221635262
-7718.664158942459   -4185.97091572681    1         0.20622510528342536
4232.198491087386    4484.804781550209    1         0.8343842386627845
9547.243253525374    3991.7315441299797   1         1.0506754803841645
8081.934457246074    -5599.213448168986   1         40.8429155827329
-6905.778604434138   -3312.3595140728594  1         0.8182122587257032
6050.984660370742    4332.153741302907    1         1.0577435682843361
-1936.6344777185113  6395.9078789633      1         0.5899528880430803
-6976.159349814715   -7445.831824995081   1         0.8848625299535807
1722.6351364916543   -1465.2148421777754  1         0.4894588953465958
7822.017052373119    -3991.590931638919   1         27.806861178439085
-4159.492354684435   2367.0483754880365   1         25.287629283709457
-440.9635867102348   9225.235697678987    1         1.061268318423499
3211.053036308714    8898.634628383197    1         0.5564597194410595
4067.200892480346    8061.457635176269    1         0.6764639544372028
1100.3440119805794   -5407.9907747010775  1         1.0438999290976896
5401.006646278765    -2321.6405056549497  1         0.9635710720722647
5430.768375431415    7923.352516315583    1         0.9746954093893584
5066.054668686663    9037.64519434851     1         1.2326338690687457
4025.2489199885836   6455.873488845572    1         41.14821216631559
2244.8208919661065   -4247.895166270248   1         11.085936647530394
3535.744783641396    -4371.917116826758   1         0.8426995782874978
1596.7705969622068   -5535.943192432549   1         0.9995653606492975
9984.66464292392     -3573.569761763367   1         0.19487871450573074
-4693.546081827761   2733.0860856396175   1         0.33196970836977
3989.93848564302     -4643.176055853441   1         5.237759625957828
8940.9092267344      -332.7590366430959   1         1.1379814183940513
-3208.1657630234063  -430.6651263059813   1         24.530810428344335
-5816.192625550285   -2961.5559707233224  1         0.9048860484851963
-4468.11866720525    -7734.553947583765   1         0.12617879207503777
4119.711062254133    -4093.004017919312   1         0.5603818654079208
9854.508629922211    4287.607422448361    1         0.39935277323252627
3709.70730752727     4377.177099627393    1         1.167271775938027
-715.8828180328688   5791.9877240194455   1         0.10463102301262073
-5840.373708885932   -1761.4422034244335  1         0.1268594469199794
4497.48534572267     172.786789108146     1         32.83452851785031
-10223.719232513668  3904.9341880866723   1         20.227438461334362
-8110.624522298502   5228.230917765069    1         0.30377004525874884
-2001.081922864581   4830.076282821571    1         0.7896396053433515
2619.3080064411643   -7148.184530674068   1         0.6108172383444238
4.181526748676073    -8151.628628337139   1         0.40167502186651294
-2506.906561399323   -2952.8123517218555  1         0.7524755452158359
-1420.0156325424637  3365.2331264384243   1         0.5401143958347475
5708.573881302882    1435.3831297170273   1         0.39317833554171
-5398.967557703764   5189.11219745285     1         1.184606449320959
-6776.661604457676   5669.862568030271    1         26.98901145496476
3894.9607018186953   10152.190990313336   1         0.8781694256445192
3607.954202912432    -2850.9857790569404  1         23.04882484417155
799.9257524107093    2425.6486866017276   1         0.3283842606756704
5315.776984876022    697.175303638176     1         0.41225841482586745
-3951.076440604954   -4459.776339891552   1         0.4284893123969845
-3156.9790251764407  2814.9316866187264   1         0.30766588826784746
3455.462862520901    7839.59367464632     1         35.604198310921014
-2475.855893612983   -2703.920907771143   1         0.7575540358086494
