trucks_count 5
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2008.514918400424    -3998.7865060482036  1         1.1021118989270557
-6489.704153862325   -68.85892606934001   1         0.13247917742025714
2865.6730023393425   261.6758072530055    1         22.897192818967238
-6308.413234185933   -3588.7259070383707  1         0.11085855153505352
-4838.241967545851   -1368.6691338919127  1         0.5566055287457533
5841.028411544556    -6697.756682248598   1         0.7638512406486667
-5270.848920995651   1406.8216763636235   1         0.10983027769056225
-6606.011216354338   -4011.2019491244273  1         0.3231381978833633
7658.9579490211845   1212.0533068656548   1         1.2200130861612153
-3078.2140102707567  -5326.95012203013    1         0.5122335153928257
-2854.011781206881   -7407.723019349032   1         1.1953385397931902
7008.830281975052    -4336.784473021586   1         0.4572360988944355
-3551.0130127825305  -533.2951998112721   1         0.12065055947795436
-5377.002527446975   -4250.48991318653    1         0.3109155815068697
-6677.796128859607   7403.939301309257    1         0.24525531865648695
1966.4184319328797   -4060.468551857634   1         0.4840063942860925
-390.19352167350985  -5072.213995620686   1         0.34395902055212557
-1148.1444262706489  -6091.602084501307   1         31.395015245450853
-5168.8741272951065  2045.704451351502    1         0.2329375566333254
4529.690777757541    3992.3469085669453   1         0.4191893226139264
-1139.3220136507507  -4609.644309521075   1         0.1791815294173144
2819.8175872302836   7629.770422688061    1         0.599901967373787
-4072.5995425386204  3517.2397394997843   1         1.1062329586617352
-6774.670269450991   2239.4277717286072   1         0.18821491091998982
-2390.579956024141   2347.083451716236    1         1.0296697492396691
2527.9463693834487   -6716.90136084743    1         0.22667512606967696
-1351.5503402110007  439.30292230696796   1         0.16481919135542558
-6253.451385398752   7477.0395807228915   1         0.17432057357196223
-7003.3968622178     -6287.998297039876   1         0.956955926857811
-4002.789916500207   -4858.454903194981   1         0.9096148168428118
231.35582230630874   866.2278777456079    1         0.346396626633275
-5134.368628645567   -7402.690756734294   1         0.9402237386424896
5566.482192150202    3082.843536540232    1         3.791894966531458
4421.7331600975895   -2944.5324694953747  1         0.4058423538010514
-6593.389338684836   3406.494431675826    1         0.9980085359733125
668.8304307701806    -1936.604787231019   1         0.6917725164700894
2845.392139401581    -1537.4644879872053  1         1.144587806510193
5900.795757400905    -4527.676971706574   1         1.04758280338585
-4813.018704712413   2238.3620481651183   1         0.622112678925905
682.4721346246115    -2882.7011702183136  1         1.0561057294444036
-3707.723466776948   257.7124333948609    1         0.5163266324374041
-4396.778788301653   -3858.6652475830947  1         0.22976385482029157
-3584.454838810751   7318.595197331978    1         1.176983887953912
-1050.356911974111   1306.3365854772128   1         0.858944832693821
-6240.928796632937   504.7256593144379    1         1.139395836767025
7569.174266707472    6824.039821185066    1         0.675512142121428
5804.595791717762    73.52976369407952    1         0.5468183778641678
1812.4813520124299   4550.321319546858    1         35.0445362623623
-3309.9884449230417  -6072.4752271606885  1         42.6992961510951
2958.410369680803    -4222.147290792167   1         41.769620210157186
-2161.0733077996238  -655.86313511799     1         1.1228050036497517
-4636.135484644448   5380.212485085084    1         1.239920221946167
-2193.160733300074   -1708.347714862629   1         0.34324164476377983
-5321.72463459122    4203.611242669327    1         0.5390278361805685
131.72845690989345   7291.700260340449    1         0.19633756565047045
1229.239316450623    1073.6895956741882   1         6.912479976715884
-5100.266160051953   7521.672707374573    1         24.750322836872947
6336.380636615571    934.5745686690576    1         42.008473272790575
6284.183319255465    -2368.9104175366483  1         33.498853070573205
4948.947674622001    4817.336020872248    1         22.484578696444853
6343.814793592647    2031.393996531891    1         0.2057356030783023
-4882.842126644113   2519.7922104133904   1         11.900299761883495
-5614.594354349693   328.63553450855585   1         0.5653061046637936
7236.11889487888     -6612.954363070776   1         0.28551850661750267
5633.618661752214    -2243.4921924707915  1         0.5719114458027833
259.13540043224776   2610.9041334366366   1         0.9619296042854558
-5036.526308151756   498.982748317208     1         0.7643502305975093
-5638.825772487297   -1317.7967614332138  1         0.4253154112403241
-165.05503572425496  5417.522910941171    1         0.6034428765428311
3395.5223795478396   -7036.512730729196   1         0.5659114314510916
-6907.1171470945965  7472.970179686125    1         1.0757830305183573
-5337.694816249631   4273.869635414849    1         0.7850480400674005
