trucks_count 5
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6809.851865001473    7821.661413447097    1         0.6746552209724518
7361.943066521756    7780.781916639389    1         0.8950281722882024
3980.9031508527087   418.48609054923384   1         1.0261194825798974
2511.6297003615377   -375.6094700129786   1         1.056340073649037
1678.467583850205    -2854.236941148946   1         0.23182113571288926
423.9210576747537    610.9184712310265    1         0.4520401953534725
-4917.812487885824   -943.9932552725055   1         1.1965350826624217
-2002.3973485272186  1178.3751932824914   1         0.5705577789795626
3759.5761017796294   4785.390392161531    1         0.723732074741613
-1632.819661833098   -5443.7043794862475  1         0.21926417751058172
1419.3530450605722   3395.474987685504    1         0.411414822605796
-4334.822998612671   841.9392038306216    1         5.799782243286386
-3346.127737077066   4348.633630097675    1         0.4763155706686677
-2291.4490811136507  6950.54044826368     1         10.411790399347428
3894.7086654073296   7953.784920891067    1         0.23183179881985638
-713.1120210974716   7564.281201063107    1         0.8951914869865152
-7428.924136401168   7123.866395828568    1         1.0379204664359056
2183.504574844093    -1693.272539589458   1         0.25354230705992686
-1872.7800195529605  8185.404508101801    1         42.7318307507864
-4798.282355453195   5426.78933805944     1         13.395180752069116
-2242.9434294498537  5879.5432307595975   1         0.14188869332373394
2266.620965304703    8907.987829915832    1         1.1376416359394486
-1969.9253228243326  1406.21909298265     1         0.6251944843317334
3663.45381029797     -4963.898818290062   1         1.2230883072173397
1806.6935589202692   5776.834419706706    1         1.0695672565573113
3096.478505775838    -3490.341518934572   1         0.3526824557182118
-5859.653930236023   -3896.7155721019044  1         0.4129256907864488
-5216.428828596143   8839.058644314106    1         1.6957013645701657
5612.07285709237     -4878.772125455436   1         0.45676066892781797
1493.982334108388    -7821.2136332177815  1         0.717650161430139
-7707.023088938758   6042.028860124257    1         0.8472694259462986
5182.284657722168    -8688.05157213318    1         9.515709748338766
7474.625214925194    4074.7997070801525   1         1.0997055229121997
1434.658641642518    -2602.1417137395856  1         26.051168545718895
2983.6959834140416   2391.3657783479994   1         0.9573051434426684
6402.319223172104    -839.199262681511    1         0.7384218907487625
-3803.9629073135607  -2958.729168845451   1         1.1504124981793018
-6259.655224662471   -4802.252661431889   1         0.4319826847652859
4368.033620294078    -748.7126073903164   1         0.6038562287897073
2951.8370350949504   8597.858870966711    1         0.7446789982918771
2777.626369802973    -3395.2653753912596  1         0.9323979157334286
-8280.414270699415   -6629.860840478526   1         0.4610106171434901
5419.24878857542     3437.5772186446584   1         6.230426989789798
7471.619470260055    -1130.8335368858816  1         0.3290598023397773
-2930.415780369831   665.7971341231782    1         0.21757123385575416
3803.3194996674792   -7696.000533699369   1         33.75040435144929
6473.494710754332    4756.317861078473    1         0.41863045568364377
-7525.014615888644   -8301.944205565209   1         1.0948473266356171
-8221.303079428895   5755.028279189322    1         1.1756241524072257
-3344.0446201300138  1739.1674828470057   1         1.129920399133075
-4470.486643652198   -6218.577880549948   1         1.0031190190451236
-1530.8638592321745  3643.4682070104686   1         0.8779053379897898
1361.4864758676194   -3669.327594154669   1         8.292971448773274
-8647.766498327717   -1241.3130650446105  1         0.7537440564470942
-3091.0000105584213  -6780.3742591758255  1         0.9261836379939187
-2111.624630326659   1692.4208602839276   1         47.7259473787168
8076.325531408521    1193.3993148325892   1         30.622865792281896
5523.57491786281     -6744.446429705661   1         0.10734483797407712
4641.5574904949      -587.0827030187362   1         0.7388899823226712
8845.484059309552    -1150.5156573976572  1         2.834295559969925
8253.158528732452    -2663.5841232653465  1         0.7630336040538264
287.5068826671372    -2055.16951044582    1         0.7006366017973767
-94.72317442405225   8475.38490070899     1         0.7501522392299441
-4878.010614995446   6439.4963574875155   1         0.7565788646587713
-6533.119461238097   -7458.107298685189   1         0.8062317851378646
-6131.550280309303   6021.3923602531895   1         0.5697316735042236
-5154.696868607203   548.6722532549886    1         44.58173812481628
125.33067755598368   -2960.3175594392187  1         0.787739353314813
3983.746737629862    -1746.5893710589062  1         7.862110149964145
5028.921522918563    -7744.423381971849   1         0.42754306326422786
-7085.178238919266   1738.6701862044083   1         13.569623370190465
-4459.503915000271   6443.391202184712    1         0.8233312720534711
-8486.715542691125   -6078.423339074602   1         0.5838455497208249
4370.82180041965     -7557.023700048963   1         0.648690169854348
-8100.456169338849   -7206.1560640201205  1         16.600344676690028
-2088.5212945075646  7854.112224877477    1         0.573450814264762
-6187.889758951436   -6461.637429830519   1         0.9388655359439273
700.0990176731366    -475.249262746511    1         1.1679227208127418
-2376.330117212299   -2214.7658114791834  1         0.7664774574719788
1965.8542742409843   -3061.6154480439513  1         1.2453724509965534
-3058.4792855621745  -7611.677107376683   1         0.7866313942365465
-3266.8060846418475  -7419.594133397459   1         0.580129837100383
691.564392010097     -7065.738257032634   1         1.0050139079597256
3538.3498792442115   -6645.8213556354585  1         1.0029364189747887
-3302.5594429131693  -7170.166455343865   1         44.87923188335555
-3311.115125171507   -7635.5292606024095  1         0.25720142512679955
7715.623990644553    7555.066497245873    1         0.8080496982885645
2417.0940395049074   -8797.793380086032   1         0.3855046037805755
1387.1933567678268   1885.4501022753418   1         0.3080110899232654
-5517.4044731886315  -1492.0901585987403  1         0.9995647408645176
-6606.134525594271   -4300.1123291675     1         0.568298609056453
2188.840664252217    8073.233405172211    1         0.43814646966667115
5278.074688003014    7148.985067207177    1         1.0173146724645208
-2640.0473309875797  2002.3959452793126   1         1.3675261692435121
-5148.969665863929   1694.3042163558316   1         0.2665079206771684
