trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6551.984101652664   -1479.538058436534   1         0.1817808252297051
-5802.704551540605   -5871.519330071622   1         0.6356955846389702
5795.123698444475    3387.1361199392286   1         0.45717913194394355
-2856.458624393508   4836.165838520879    1         0.5433576097820146
8197.594660747007    -7253.442620238449   1         1.030090396687069
1505.1556669234096   1112.0040737939012   1         0.5447099348108735
5320.092207147116    -1035.6514619667928  1         0.24970285595363986
7462.896681645429    7269.417687835132    1         1.2060215764983861
-3638.9577878394457  2676.8361920628217   1         43.0142198607133
-675.1462982626792   -2796.527083949134   1         0.49948752741374547
6038.792439963503    -3893.9941364805945  1         1.1071267263006694
-3894.576052923215   -6408.044889009108   1         0.168463785757203
1378.3895987033957   2605.193195557542    1         0.7589953648585422
-1173.9708806536219  -6075.447769262493   1         36.74282525931097
-3982.515580744661   7404.629254964716    1         0.7021323617856476
582.3138667291677    6891.0243413711105   1         1.113081351967158
-2946.143845722316   7768.037234749546    1         0.50876435975454
-4779.3782679492     3126.213495886067    1         0.30280752088680113
190.05787087074557   7393.061010087265    1         1.1339061299408164
-1530.2331016043663  -8115.712959416204   1         29.291780389958994
1516.9129385057304   -6408.232822581249   1         0.28025340426860196
-4437.313536509373   -70.31460704107303   1         0.9562367492319108
-6056.644756560661   2517.1772971477967   1         0.3880977833441235
-5765.407146504086   -7755.127773283388   1         0.6831382176812348
-2425.1896886461363  -5137.543484638333   1         41.557644764256075
2621.657313301635    -7044.526587983604   1         46.97988982646039
525.5666158652272    583.6043797473876    1         44.40504714594028
1493.3562447383588   -7101.538832135841   1         0.1280469302512414
1206.7407877116168   3628.759363963642    1         15.555370452294117
4458.227083637617    -7901.494236065995   1         1.0101192735990192
5884.739915108945    7800.032880214936    1         1.4335598314944151
-5748.009630877994   3366.3825130725063   1         0.9531412863576543
4244.175816326297    6406.870951583007    1         0.9683525611557222
2726.3280883362804   5350.4423398196805   1         0.590825973479553
-5448.423041965355   6581.8701257272805   1         0.7995515120478979
6587.149767223585    2475.2215737203423   1         45.65130810062652
-8333.494129661736   5861.1285310656585   1         0.5948893412049294
4137.916450018488    418.7847177124574    1         1.0494803174602236
-7633.319464881491   1855.3911972046942   1         33.356259497404665
3305.6712926846653   4037.0555632976216   1         0.7948474967003379
3133.225025077355    7117.566060937934    1         43.05672708672423
-6262.695217869612   -6960.217222597883   1         1.1761916980222538
7227.585711146206    -4093.5041044107847  1         0.2732457933553102
-2773.8075139090115  -437.2352453865651   1         11.803611039685334
-6173.1357010884885  4087.626218242851    1         0.41257290905880395
7606.901873606104    6277.1145592761495   1         0.9694179919166594
5203.502916484377    3643.244633270394    1         0.5264358634090708
8118.169134521506    5867.4341640204275   1         0.20941265291720473
4743.178361949691    -3462.1360530774464  1         26.867518894758167
-6788.909770956519   -709.2239756762738   1         32.15185997373445
-6777.283858682586   -2828.8722329315005  1         0.38828543552194017
2403.2727960830175   -5970.833039448617   1         0.46453871897636767
-7262.861217937095   -1450.163483704444   1         0.24566320878426756
3549.6108998884483   4527.854664301335    1         0.8541302796235456
4826.89770357961     6368.013100327985    1         0.10795842738620548
5453.841638429936    7044.661479982219    1         25.769601891577388
-2956.864575631857   -3836.6689041188993  1         0.4486231481014311
-7678.877191314671   2834.919819040322    1         0.5853739012870927
-8403.462743882546   -947.810628270365    1         0.5549907582480214
-719.3892412114941   -5416.49132789682    1         0.10306412078189939
5753.109488639092    -7100.973689481134   1         0.38832725696484605
-3215.8127574606583  5080.085434518839    1         0.34676802644734916
2727.4600549406787   4715.847367938946    1         0.8894078824829266
-7582.965741310131   6100.074057000269    1         0.16341860674514785
5781.6424337570115   3981.481523558443    1         0.4391513374991092
4163.28962656119     2045.9388382710372   1         0.6222236345910613
6854.067505819242    -4237.18337451019    1         1.2054637073230778
1534.36564437574     -2383.883363408048   1         8.67965919516298
-4981.576980676395   2928.4710610407055   1         1.1065479247177537
-4554.0575789934755  6479.786505989909    1         0.9495435801916133
-8081.819826344235   -6870.5937116411105  1         0.8135956817999921
-6309.673496172019   2364.3632650747645   1         0.5937139936328073
-2542.2245122502272  4746.996518846325    1         1.0554758052170643
2438.453896671056    5719.709905628505    1         15.838351129247112
-3404.1022934385055  -197.61570476163433  1         1.2238373329527115
-4740.269792493844   -5787.460426024601   1         0.4673187941080209
73.90883304102317    2818.9142754798268   1         0.7583209337943624
-4203.576347944165   -5101.169167889384   1         0.2388441889178147
-4872.098985248835   -2261.249334906301   1         0.3206801657061289
6402.309618309277    -8374.534147505941   1         1.0012251551338056
4730.101504067088    6361.278338258285    1         0.2937613587704857
3478.805829600735    -6922.711384092625   1         0.4855355909889377
7000.09718944383     8019.707708677559    1         14.441446061034
-3990.0491937439297  -5470.177968343866   1         0.17522546090978625
-474.7277520055282   -1156.2325034985965  1         0.6475655137036609
4007.953508772208    4256.916965519386    1         7.9724865925245565
-4647.774542908988   -3019.347634915812   1         0.6714631280971705
-1147.814523543424   -5967.984949955459   1         0.8751132746460504
-4974.498953103986   2514.8783660225035   1         45.001937311631984
-2173.519788109919   6236.197537908254    1         0.34292331299052325
2907.423093238385    7835.767116308817    1         0.839995465469987
2064.959175554777    -662.0500063850459   1         0.8361425014283751
1024.2952187940275   4321.816441643175    1         0.8939210582366177
-1008.897276512261   7055.505954896007    1         9.392480170667831
5645.6010310332995   5331.606392898506    1         1.2016315741838421
-6088.208044566182   -3539.202389671185   1         12.581089307747984
772.8336339386769    -4880.294855848312   1         24.854076478946904
-6207.0925859917215  5498.008823845843    1         0.567650033809307
2121.6485124886603   -3463.2945811502013  1         0.8793780634467752
219.78489902051166   2466.708957908188    1         0.26799042922845073
