trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5190.866714086915    5655.197906452345    1         0.7166013660483863
-102.0446661879805   -2523.0340111836417  1         0.4929351643320299
3603.1858843126874   -1370.6007736612482  1         1.1650063904604253
-56.43236268251233   4147.622025055298    1         30.057754242079767
143.6804317527591    3881.003737958167    1         0.217103939661362
-5313.6311531591255  -4255.315484204131   1         0.509897943345969
-3065.7515677810006  -3964.1480181316847  1         0.2753005922331495
-176.36020865173845  4349.0164698023855   1         0.9683837876317551
-3833.9859625041368  -5275.860824230541   1         1.067668852508715
-5208.4300217748905  -466.4140307947976   1         0.1880990667706215
-1173.6172223444164  2.636208846965994    1         1.043247735729928
4370.002205137279    1509.0038593468744   1         0.41609409969764144
-2032.0503888264006  -4042.2938133793964  1         1.0786140072801307
3278.389232496981    -4543.379483935046   1         0.6029868776182341
5394.852560924585    1601.9352136688208   1         26.197003810265866
-1130.2429891387883  -3412.78405360471    1         0.8267073611682744
-220.82600296334144  5147.4331258090615   1         5.588060611565904
4215.732851102618    3866.412377222298    1         0.38058466122491375
5184.534758171262    2529.4688859917433   1         1.051078762006244
3348.666298733615    -5104.563165506819   1         0.9211864240182996
4981.135327790376    -5478.809283366795   1         1.0685620487733134
-420.5701693659912   1243.9320621536954   1         2.757587957390582
-1435.0678575405743  -5769.012738389027   1         1.1632744958910355
-466.705197434968    -2023.0371990299984  1         0.12695224136155833
678.9279020916595    1769.9188495727794   1         22.622144984396982
-5019.352137702466   -897.4744400022705   1         38.631848327625235
-2254.8357501835126  -934.2447124691344   1         13.206211562911928
-4199.33574495816    -3928.5979790600527  1         1.0273607473160982
-2655.5646511269942  -551.69359154769     1         0.32660239456029533
4535.011238208896    3951.1461675300443   1         0.38710521116649665
2158.0512337065184   -4418.866423801276   1         0.8756704979138821
842.8213045930986    -3948.3071839637573  1         1.0428641516815613
-4731.227826432966   5140.452772619352    1         0.5820871607213608
-5428.663995506669   4710.557807843066    1         0.4781722810351976
-224.1608479087095   -2061.437800380432   1         11.92236721524621
-977.6876983640584   -2700.9624704862126  1         0.11541642174868931
-5503.6034911485895  5220.133570775144    1         0.9409746750008235
-4801.553837263573   -497.1404075518549   1         0.5184955440842415
-2198.39655655049    -2052.3232154658153  1         37.46666217889586
-5472.404229600845   -4968.102953332478   1         0.9951365962454047
-4808.957602181986   -3283.8562635159947  1         1.1406208775112205
