trucks_count 6
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1224.989423822558   -4196.311388602316   1         1.1907234401162194
8828.38546962679     -1107.85322569883    1         1.0853626396473823
3334.4477367836066   8448.096907227258    1         1.1568291868714828
7307.574024223004    -5886.675420121478   1         0.4501897355778147
-4852.817403600179   -3235.2785605891236  1         1.1783784456157664
-2374.5549223664825  -2816.405117416675   1         0.13661520292065607
-8926.241679286328   -4232.396297268413   1         0.7626953312617819
2356.2578395635296   -9247.4350076287     1         0.3018144045809785
1987.98960147056     -9610.384498024392   1         36.099307589447214
2836.3138876358344   1120.0138705059576   1         0.3382697989931289
3895.712068760134    6947.240869197134    1         0.1665463253254197
-9908.431361377703   1319.0098741324498   1         25.16023149667626
7762.26728196268     4720.411690420379    1         23.797742113898448
-11754.879441931058  -6951.4635050313145  1         0.5402260505230064
7729.418010474044    -4542.751372097831   1         0.815297017315131
13037.695025358433   -1482.6536300707212  1         0.2768732086461292
4024.5761722392326   -5001.183871870178   1         0.4480887369666371
6172.966863308095    -4068.4858461760377  1         0.5323575710161322
-8485.716684062489   6873.226928809945    1         1.0944522818976907
8119.0624669204835   2387.341342820959    1         0.19426933114108208
72.76805301499382    829.0112059228113    1         0.3043444104841919
8787.311774202204    -4101.737887899204   1         0.5263053653904278
-6425.928379739735   823.7422431125797    1         1.2301665981099936
3327.0347283350925   -5162.011408741141   1         33.91113932628089
-7678.336982074042   2482.551441629639    1         0.7089396335944698
-10322.081522204822  11796.405761844351   1         0.8515557699561908
-483.1288568413711   6468.685571509006    1         0.9225319599082881
2478.874364662481    -4471.910190135036   1         1.1986169514776677
2521.5851530147593   -8868.952243021684   1         1.1607308096138518
3092.111561736891    8637.221431517002    1         0.9869604301420002
-4764.584848237402   -8584.364138055356   1         0.832995481080015
-2864.5163205307276  -4375.81679390967    1         18.297749758574394
-1705.5047831868976  -1987.5162956031515  1         0.3277261512771459
-10742.943429527124  10038.073221451741   1         0.40622807510753434
-1667.6733118601403  -6329.945845291027   1         25.812529757284896
3770.8940282453245   -5434.259756806813   1         0.8603856194958762
7014.031663535983    -7726.632331965831   1         0.7357543753119877
3362.8830192340465   9697.800817571504    1         1.0875129934908287
-1103.841489434246   -6102.089561667898   1         0.8610231076753788
7026.088604750031    8148.487358727959    1         28.691146315584785
1569.5815167970381   2448.0176224259676   1         0.29195777935312006
5791.053912479941    -7541.916599952362   1         0.6690605744899898
7288.452381654289    -6407.926850977853   1         0.845379286993033
1070.9406290793825   -1784.6058385073277  1         0.6277412778220695
-1659.2745729483352  -8914.312573579924   1         12.352038840197501
-6152.233457165843   -3190.9024061043674  1         0.10206245055864333
-4485.773378648978   5863.928018768863    1         0.9118954733076664
-8478.318864237212   -5245.847091456698   1         0.8232328097909272
-9249.439683858356   5540.354421238328    1         0.1157830147144793
-932.5844381023173   5402.640142920013    1         0.14300732076491898
-6620.499409412368   -6050.442625446571   1         1.1552197155172186
9865.845300656827    -1496.4359297826677  1         0.4222498652810245
-14004.257937162429  14430.679669381276   1         0.7226535925520765
-5145.083269935394   666.0008516009827    1         0.10326810769804522
-1077.5429829124212  4443.361882376302    1         0.43092041922451596
728.924262735996     -5237.425767069582   1         0.8436111719433216
-2355.371411519507   1420.4037445115318   1         0.5594383341171577
-8747.662992286747   -5629.334980887705   1         0.3766144291029617
-4912.896569044835   -4311.148103674004   1         0.9115581599823074
4947.112387859535    -5846.596371542478   1         0.11313862857037219
2298.7164404171926   -10821.337930310881  1         0.36949013885531823
-8206.056693076991   -4732.235479200119   1         1.13361056749853
-10681.719734195849  -1840.8007454122824  1         0.875855945024512
-525.72820175925     -3695.6159937055613  1         0.9376562160504568
-480.8373016696187   11483.455733873321   1         0.844743318275839
-10542.62035912184   324.7737489916588    1         0.11601500407392094
4379.597132993904    2080.6341501779457   1         0.7028630022271689
-8794.856508862851   4369.091772739113    1         0.2141042575805054
7177.592639670947    5636.62112256092     1         0.49185661260298863
-144.14811966154227  10461.632853538647   1         0.5751122337763149
-7109.590720062375   -4607.6081792727455  1         0.6808962035572163
8972.478293007855    -2932.6724140661736  1         12.052036197223266
5568.4691415703455   -1540.546110118575   1         0.9496849598040562
-6825.164099659292   -6214.733240014218   1         0.6923214312695083
-595.8555708774929   1632.3450307639096   1         16.41754059148826
2511.6555087532543   3294.784808893399    1         0.6772672709952348
-9034.263741325864   8319.495057989421    1         23.638272606083063
-8168.632246214981   6619.935368374593    1         0.3682540104243862
5518.510255384624    5366.756555713443    1         1.1673303590406396
4293.712813000215    3559.8832081240125   1         17.419109835894094
-6604.191129708368   -6857.283074207244   1         32.61762649541161
-1073.875828852807   -91.88264541390585   1         0.31661795906847856
-6555.507043972151   -6521.873780310947   1         0.47583673345734245
