trucks_count 6
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3133.444799532095    1620.7966520495993   1         0.27544605337848943
-1887.6923878178236  1234.5260071876123   1         41.66905265271442
2746.0809749951127   2252.678273433262    1         1.218748680650916
-3227.752224445972   -2105.9238013539416  1         0.5924198364963936
-4700.197138644881   4187.217785176164    1         0.8716037282859523
-2950.540329367715   3001.2703513887363   1         0.29291774781876734
3714.671950214793    -2770.313976488883   1         1.1291505807258841
1823.0481301489062   353.13826507721205   1         0.37512002340179773
3552.05374313321     119.28260076539185   1         2.0297555702281405
1172.4595299250418   -4690.413079676296   1         1.1541332580567505
-1368.3390854427919  220.73766163805303   1         0.11515630011582395
197.40050221152376   -1992.669888427288   1         0.32368354638763086
-1798.1868028982246  2787.146534715852    1         7.425363495215291
-1508.7292290065354  727.6174275364612    1         0.48760126456332675
-4175.406468467049   39.20811955527378    1         0.815359863907188
-4789.455424899425   -392.092347923574    1         1.1693089934393925
-28.07736601243596   3374.0458080205008   1         1.039743197648811
4286.820046137897    -4091.7647858758423  1         0.676340682115988
-1472.7501789474825  3863.4804014052697   1         0.45888736345348324
3789.912452866966    1348.4713854091488   1         0.6321615997065976
3027.6582960421456   -5135.553602532196   1         1.1803628993578008
-4487.359684741485   4677.906093714739    1         0.7994913633387674
1683.6707313342672   1086.2260611744025   1         1.1745230881900768
4337.630053951806    4062.0586931702405   1         1.1332330660861876
3050.281018913641    -1707.6985929730115  1         9.348471492015728
2404.4186171836764   2969.42036355754     1         0.7376243731776492
1953.0457480515358   1537.5526781465526   1         0.2074879683779557
-85.39422253866239   -512.0014904643706   1         0.8924587172344594
2751.921463033367    4872.130461759144    1         0.489580976310394
1277.7490107218844   -3304.610933562179   1         0.7536664300875314
1362.370861175329    -997.716117750567    1         46.38287195703405
-3107.484872482667   4476.50556891578     1         0.7499398256391395
2845.0035044054343   1898.4643922949417   1         0.11010128916110452
-462.58321710703984  -3393.6851180011786  1         0.44932279736777214
3099.452561503385    -4963.227197174185   1         0.3014584398088925
2422.4203598314366   2405.4194224879134   1         0.9657746671311632
-2004.4286314006395  -3312.603733131326   1         1.1077731887047977
-40.53056196971276   -1470.6521669796912  1         0.3844194907686216
1065.5542714991927   -3640.9254718592365  1         0.9374893113457466
-2580.8122616601263  -3211.3021644426317  1         0.8337447123362662
-3502.7585333245142  -5067.546926924582   1         1.0112827613774549
5226.131096127832    3047.068180620359    1         1.1088288800359312
-4139.665928372373   3012.1780804416594   1         0.8359558462594223
-3688.6257828818107  -2621.0798163622035  1         0.7090035564231283
-1135.258560592731   2213.1171127169277   1         0.9812172229763984
2201.7471526821114   -1472.7593770898054  1         1.2295683506673933
-3128.371414432307   1095.608607531054    1         0.12353458822834017
-299.5320103169002   -1827.408796748755   1         0.3249370128170326
1868.4645869548162   4532.692925772353    1         0.36906459975073325
850.5363518185776    157.43701573644702   1         0.43455313517995786
400.1964152877108    -2575.6165188196983  1         0.5689845656200733
957.7814214515749    -1068.0225610586763  1         0.23467499585701618
-401.74551109469667  2073.3405216913266   1         0.9797462814636535
2449.139467186076    -4751.275249887293   1         0.9486363017710433
-4525.143909710172   -1559.5893351742573  1         0.15745280272028503
-535.0656001544821   -3413.7008013703985  1         0.6617530595367961
2491.750320457407    -1622.5720882456162  1         0.18925627869037479
-311.07622356737284  3554.3364615512055   1         0.9906372545005453
12.938193852481968   2553.05371535492     1         1.0534271307285992
-4348.450914279333   2765.1835282951565   1         12.862313323767626
2100.6540188917984   4178.555375914922    1         1.1372446635717388
-16.99511473723601   1729.860401775967    1         0.3875823037723438
-2481.9381126062453  1721.643122824849    1         0.6059817446944221
3517.8149620766962   3856.1779505633417   1         0.5710843379105254
4606.76212111537     1934.1254612835123   1         0.10405779821621773
-335.5566976376034   713.4741649089143    1         0.8256482998467225
4828.169346985983    -5128.699975355404   1         0.5537732517697882
-1040.1433564338558  -4002.107020822998   1         0.8129526142483702
-5084.106745878334   1400.0683229126157   1         1.2358976828952535
3245.7394149088877   219.70132029140532   1         0.7639602601704292
1068.3654846717232   3362.331669915413    1         0.6755843785599575
2934.373471321185    -5015.649575602399   1         0.4190600378127468
4574.2755383570275   -417.2852592150555   1         0.2694855624854605
4364.517082234967    -2504.1338879950304  1         1.0547375220792772
-2708.471710230896   4343.222646458598    1         0.5676707461050767
-1838.2799702409493  1295.567707603756    1         0.4841431173654094
-569.9513310541935   -2914.0544828995967  1         0.8611474290506571
-3355.7758555788546  1519.9224305019313   1         0.2188591368760978
1351.8767072282799   -3539.077029464943   1         0.5454298785505338
-1176.6747439872672  4737.914205974541    1         1.021261631790021
-1844.4599928276537  -5096.1324984108505  1         1.039628623237459
-2455.6257109664175  -2557.8197895941     1         0.8683806697982043
1834.3298334082424   -4489.526485038364   1         0.7440534417946244
1714.5341513621252   4665.097956625766    1         1.0769239359550176
4137.805382269279    -2515.2457274949675  1         0.7584058663545935
-4940.65114772896    -2834.7137905335494  1         0.9525059877927112
413.0940997957419    4219.649723453955    1         0.7834425396275628
2740.1795259357896   1677.6222246820425   1         0.8221857322302157
262.2389823325866    604.0146687832985    1         22.153678830623004
1242.4098802695012   -401.0211668059841   1         45.30216868062357
