trucks_count 5
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7976.459293556644   4022.8806570587267   1         0.4824340539624886
203.7740841650264    -6626.929855886834   1         0.16864598311360313
6618.589832914153    5796.302979808643    1         0.8491052572620695
-5658.466292506147   1882.485477402701    1         0.10994526094564006
-1553.6761870368293  4821.403935845272    1         0.9849648307026913
-6781.965391177035   -331.5058313345577   1         0.39298644291382623
-8470.661859296846   6502.361358916228    1         0.4434055474717705
-14540.146573975475  -1253.7866089921372  1         26.344462093720033
418.16134128528574   17708.05063181896    1         0.3522051212701276
9794.205707010431    -4610.992339765347   1         1.2469796013288317
-5404.319611029353   6752.922737554083    1         0.9337120231531535
1849.3286137465448   957.271469784531     1         0.22322944746386655
-4087.6164127297193  3430.8815301028135   1         0.43021108245918305
7558.245086190556    2864.7835728361715   1         0.7422109874104268
-3986.829196605835   8821.226525606307    1         0.4210260808308638
9685.248688976975    -3836.4428139779257  1         0.8012494784562982
7567.748351575882    -239.52912890610995  1         30.26659875293584
-6798.452887662009   -3573.3945880635147  1         0.11320784838992108
4180.238308387805    -1645.7923961624206  1         39.143471653319104
3197.881728612035    -1658.7087334268747  1         0.9904372549762998
-1649.675022403184   -2092.300897479788   1         47.035253138233145
2054.443508158323    1029.4615237168302   1         0.799729246735038
-6425.248412114081   -3491.2136136327695  1         1.0995197830967047
846.1023335023528    3751.2849395851317   1         1.0898106507599388
-3762.8771525404427  6100.0627697238015   1         36.570545813860576
3830.5897938988      -8463.410486575003   1         0.6761763596763832
6577.71754946932     -2317.70859371668    1         0.6788258167605113
6667.553700115038    1039.038852924582    1         0.3500925559836844
8214.22907936378     -3136.4216210846394  1         0.14675965279074793
-2871.5319210436764  355.4630047237514    1         0.8632451983562037
-1919.085509099669   -3985.3690544017313  1         0.7404833139142644
7247.256108019445    2843.1811377009317   1         1.116212342244381
-9824.616140884733   4579.818765217055    1         0.692138108386807
9745.849756027226    -17536.510779527558  1         0.8780046036544973
-9212.61287326726    2514.4196902899193   1         0.3792348062996046
-5261.196652671494   7266.021696820128    1         0.7349552794357535
-7802.631362434757   -15134.817963082849  1         0.8950191472752959
2339.6818382883016   -3649.9020874512235  1         0.782574791890141
-3993.329088467038   4613.581402020789    1         1.0661521285030375
5514.415221926613    8683.987667056499    1         0.4862198007835258
-8576.917089426213   3137.8344387508196   1         0.361065210387435
-2083.6973569046445  2270.49877799052     1         29.44398366760925
14211.367443857995   -12445.4170594386    1         26.52036570354692
-891.1045609759875   -2318.5356433368925  1         0.42002766739741737
-372.96087269558126  -7560.375157752701   1         0.3288139479606607
5549.243472917142    -1461.8161954369295  1         0.3461629349007101
-9098.159877947073   2331.56321830616     1         0.14056102270356613
-7851.0102968086085  -805.0195145351817   1         0.4617266564905773
-3044.3429372892933  567.1582402382381    1         0.7799774564246624
2919.3531341851376   1419.1307216598693   1         46.47007929386047
14724.409516263513   1045.040530203849    1         0.8038572831445019
3409.486158790314    -10171.124574266627  1         1.1751260937791657
-2736.283377884348   1065.686079164674    1         0.27573575299409947
4013.491349330678    -1366.3040651146885  1         1.0544744127482062
-4755.222041340253   -8515.315255002803   1         18.894101088658743
-5865.48285451977    5074.142258093913    1         0.813646396853762
-571.3251316597707   -5282.908537453339   1         0.8455175831175833
5094.113179400606    -3217.299879014965   1         0.3211878652643523
-17456.24688238874   4074.0925973752783   1         47.50999077523889
-505.8118989357824   5438.881883838237    1         0.9735862187518788
2626.588400108725    -6112.206790074568   1         1.020252122494444
8136.584234619568    6197.488326986862    1         1.1784097321319706
-7952.054905832069   -6071.272980305446   1         0.9319926773029973
-215.08977771270656  13506.701691424449   1         7.872804080983436
2667.5404314529883   9553.691745221387    1         21.761206636463356
-3346.512210776734   3727.331255161493    1         1.014881554586899
9934.013215961104    3699.610843382911    1         8.092653896775087
-5501.704423586862   -5366.0259530178455  1         0.7213338924696451
5454.052649570197    1884.5784144670956   1         0.6337373736887572
-220.77486867223422  4104.526113885252    1         0.9605730724257662
-6882.481541708019   1032.4942720139572   1         19.759964483328837
-6823.224518969392   -3225.8537956187038  1         0.20421881074424392
1860.1154459794254   5558.393342683668    1         0.8625407284802122
2219.166824703483    -6308.346828893225   1         0.8300085427754197
2896.0219650318213   -644.3201763757279   1         0.3729285779203486
-9196.639754350057   1477.651171685842    1         0.8713140773479406
-8460.330646316343   2069.130375438918    1         1.127542817827117
-4763.57033097838    -5947.609178203332   1         0.6872259747403933
1809.4643935174024   -6104.609823810599   1         0.4371193830976303
12851.679760435596   584.7560339813172    1         0.6385754908653508
5721.459085309946    1367.5949638399056   1         1.2015912516594378
7860.653464635757    7473.113834067312    1         0.44354946083006697
-865.8460223644223   -460.79471765732865  1         43.663611021939204
962.3022343778682    -8654.055865405018   1         0.14003137574664545
-8744.45509152872    3013.8977560683124   1         1.0546828920973519
4714.49119427859     4923.462964040156    1         0.19447645067806868
-2606.066001180623   -8301.682257738948   1         0.38592709788320034
-6533.0423498435575  5143.479572773279    1         21.36838588708796
1036.2314918272368   1805.8747844836068   1         0.44565478229990496
-1138.9494948971562  4710.291240887795    1         1.2192477407316773
-10574.8762598911    2153.432763091651    1         0.5528475559438853
-7779.856340903276   5436.580235858616    1         0.6898181455344178
-1488.8232859625148  -5381.962529291495   1         1.0806258164509053
-1645.4227375228206  4605.900016654582    1         1.1137937516104053
-1184.8344531427713  -2144.5022912796667  1         1.202740951867255
-7028.537785064327   10623.386185262145   1         32.75412269854197
10411.45163002607    10593.8562695502     1         29.269736746901433
1383.1713376733517   5608.075852216714    1         0.6147849440328821
6616.795560095542    -906.5392049883452   1         0.3516773411615677
