trucks_count 5
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
250.36187209224025   -1471.8831370373928  1         1.078965891883885
-686.104287616921    3970.6302720045746   1         5.536757615435063
-9053.28549640162    3814.4887625056135   1         0.6808917842296527
7465.259268132756    1969.4666275688833   1         0.5059533779248417
1825.745495467122    -10184.24351602391   1         0.8355136868422279
5532.874170521968    -1775.8997903915365  1         1.186040182796627
549.944885118153     -5400.045486414219   1         0.6186457892270092
6347.565424287275    -6855.0605814718     1         1.2082038641840271
2258.886707389698    2767.106866018043    1         0.9355191289418592
-10670.865851412527  119.55844290995341   1         18.19800992152304
-15285.518329377017  10310.944556234357   1         25.56459476471804
8177.669743784669    4399.11655179459     1         0.3919214925200356
-1901.8298159181104  -8074.76549322569    1         0.8637230851019854
8320.986206082354    5880.23053954345     1         0.630209322656724
-5384.148504541054   14802.222949517589   1         1.0233628419307113
2099.434882561659    1151.3706204280943   1         1.2171972643205244
-2374.7849573595213  7932.778165823321    1         48.318083188964046
-5589.290241870489   12356.597106546953   1         15.723843888398937
8017.12361080242     4614.819157761104    1         44.90035822252905
7954.831181098714    -6535.006009180421   1         0.19350010106337706
8418.033821864616    6122.37164993863     1         0.32512465152918724
3611.5780508609573   -9899.164799147366   1         46.57242386513175
175.38156774414338   4838.307323399064    1         0.3538310967477508
8686.030277083926    12761.726307077206   1         14.963139794980847
16147.614601679037   10143.417270968766   1         40.868820917227936
-3253.4051498516437  -14474.901828785634  1         21.823239392799316
3217.988496326036    736.2071691500541    1         0.9426092786474723
-6062.710355245394   10344.450206930564   1         0.20936581152077943
-3621.701825138831   3635.04136593034     1         0.9410257078624293
-850.3875352771081   -8713.214123432077   1         0.3802134485348716
-706.1575944998165   -6123.7118585151375  1         0.6652357629537953
6368.324193255856    6831.755476194669    1         1.2340682741127054
1675.3336447584413   -2902.696358933999   1         17.947490213652152
871.9350837849639    6706.062249572449    1         24.088736103662022
-13597.087181675462  8892.917424152769    1         0.8902488797038802
4274.095305169222    -3350.0486427870596  1         0.815204207329116
-1846.0498455585116  -7933.653169316841   1         0.18369100837182703
8339.380701388991    2754.975792950414    1         0.9699954782341823
-256.40990852323506  -8447.328591238695   1         0.6088414680995329
-15538.841375247197  -6502.4450497577145  1         7.332738122568948
-10354.619788524134  -12362.333328868477  1         1.0797423371663128
6649.3300577930195   -3073.9474644848297  1         0.6300939831965383
-414.9013633534298   -7517.0384680922825  1         0.48259858095316444
790.1222677969968    6307.393910604519    1         0.15536103081577607
-6164.699199785994   7229.0508526516405   1         1.0610518284217438
-5874.164453659194   627.2948041444448    1         0.8804286525341593
-6061.786315703161   1096.051853659777    1         1.125304377946262
9820.6443332993      -2894.227971937783   1         0.9297111896064895
7003.229948788817    561.3189651122652    1         0.7679493734966524
-8807.771050463414   4697.5308308326      1         0.9694257262377094
-5849.146263939161   3335.442924105752    1         4.996788410406678
5276.281175612383    -8591.745471966853   1         0.3264154933497223
17312.99429871639    -6975.6871280639625  1         32.18663403633766
-4004.1396130184635  6434.914134877764    1         1.2456178467788137
1103.4173626697416   2021.453506294317    1         0.48122627729402423
335.6289030888861    9571.850192547583    1         0.5577660392803384
4737.1063251249125   -4539.194936576878   1         47.19072737100475
-277.1958840852676   15496.784302571825   1         20.775134702027
-5806.325892296834   5849.001474666006    1         0.3344328729739364
4534.144638074178    7892.873044107216    1         0.20139188412884967
8807.984183221402    -5332.912527510565   1         12.906801599888238
-3853.6179191179162  702.1947985720376    1         12.351458276097611
5277.186236172256    -14926.551472984205  1         1.1469598427208225
-4920.744649212107   795.0456343062598    1         0.7013815919163605
-1953.567885867727   222.47925437616865   1         1.1035236408830407
-1292.791042497066   9886.048408427647    1         0.7080451631369572
-10017.495881701348  1185.7373996497583   1         44.01199585649518
10843.749953222672   -601.5314236529362   1         1.0673462973146934
-9724.393776788409   11602.102957378149   1         19.542378113691868
-8776.14967365915    -17000.145659713286  1         0.991639425388628
-9480.998225007228   2918.6751882711214   1         0.8155665484599737
4078.3945858443794   1125.103351951624    1         0.2669456796643257
-6940.853064578594   -5915.449477879216   1         0.5677451572962448
8324.978290170886    -3806.0434329623167  1         0.4481696386822085
808.3784205080301    9294.898229512       1         45.40362307658362
8631.280341194833    -15004.833415576235  1         30.825548008529996
6905.976670167867    -4214.035076902354   1         46.86541987518383
6622.303034371623    -4072.8879453724408  1         6.07348158693396
10508.293758071528   -1607.6776552680478  1         1.0848709026333565
2389.206439069601    3832.8905544632535   1         0.605860214722667
1457.1070588409557   -409.14021561446987  1         1.027204866057305
14876.00915015084    -6375.790792615513   1         19.55949859772896
-2190.5138821960636  -60.97164346485963   1         0.17494405138077046
5329.196560239201    -5478.7403132132295  1         1.1972859328458052
