trucks_count 4
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3040.73390116818     -2839.4971339051303  1         1.1955999118178557
2805.310737437092    5314.226031788523    1         1.2490963231358556
-6494.390007621336   -1775.6997958702493  1         0.7420932260140515
-3410.3007372752127  7196.000760299014    1         1.0159185314737944
-6786.189930990693   4420.531176253542    1         28.73430401635514
-402.5618258534705   -10005.506706984192  1         40.423221597081536
2091.546334576983    263.9501330590723    1         0.37342776288356483
14376.286681667596   -8268.256519044826   1         27.396757143926365
-4108.885345907633   -4912.363440488953   1         42.3914451757964
-8556.876647324709   -2222.7936767105493  1         0.7520257263938495
16604.970719528425   -15205.91723072451   1         1.5681223111867024
4717.386700940398    -6925.426102757945   1         0.8118557433701349
713.2591127455449    -7822.531380458826   1         0.9827718965355059
5704.550689409622    -47.233679074741524  1         1.0927097038619482
-2253.9154852135694  10053.792688754122   1         1.1638538569492867
1215.398070936977    -9531.324736066324   1         0.5918077888842997
5329.196162960503    -8313.84979213921    1         21.490966003675382
-2207.8301575879123  -9115.110957126104   1         12.52141729613399
-8358.895314764675   -5000.957404755954   1         0.785630304047223
3076.9746740632245   3132.528094213058    1         0.21269582487396615
-7997.053855322153   5697.4589258659225   1         1.011846718911912
-7641.289137935784   -1325.9649584369417  1         0.5283772320252683
9419.3026616341      -1999.5668509839315  1         0.313695483532364
-4220.03165387115    -16975.42239105363   1         41.30329522786922
-92.5101456860176    -7542.30349615539    1         0.1847366971368547
-8567.48834057402    4148.309815708759    1         0.9988746292650553
5020.55776413363     -9512.64356259705    1         0.10000056365977372
31.655445438802417   -168.43139472454277  1         0.43329580186812977
-3016.2974966412703  8384.358376972545    1         31.93681761585233
-1686.9049414843328  -9596.797924418435   1         0.5116333612903224
-9578.874746951537   3004.1564967102295   1         1.031242637392468
-450.7949766336519   -10015.75345094739   1         0.11783524858268474
1004.8149373626379   3355.528072133155    1         33.478627811190066
-8697.38862872326    5102.058425539894    1         0.9692378637614998
14491.04617042814    12609.46908272729    1         38.403516473938765
5254.700227024496    4301.335663420367    1         31.490911132133423
-2298.6091509603684  -10839.341195791636  1         33.96486581208725
405.41085784071026   1702.1512569871704   1         0.5676566202544847
-241.71580840571394  4784.564087319791    1         1.2417843284262702
-8506.664372939591   5858.6989495307635   1         0.27227781345955127
-262.40632004799255  7295.078572806532    1         0.352094419421647
8289.408922337681    -5770.879355807905   1         1.0391738377453403
2508.2632272887413   4488.133753998927    1         0.8358727025418448
-5447.294661158392   -5171.763292628544   1         0.12829842203319083
-2675.189186944008   -5218.897407677982   1         1.0245334950085963
4343.775383604796    -5101.39896946485    1         0.5773963109498325
1099.7953709001188   1932.3688950987362   1         0.14650173866052768
-5163.555883161041   980.4698696816998    1         1.1542234221347025
6010.430128901829    2075.0313436514043   1         18.94609478424546
-16398.215761940388  11314.358592500637   1         0.5114763099984614
-6915.694905424786   -7425.324875708214   1         0.25464039481307
3818.246422868525    3673.309249602555    1         1.214068947294258
2759.275656690773    -10139.900187585463  1         0.5814505397747558
-1001.5285275432054  3931.547422460771    1         0.5036955520015337
-1429.91881851021    7241.173279745493    1         36.2055619083819
-4776.430664663186   -4954.850964625855   1         0.18614950886677106
-2622.206085577589   9512.291891546733    1         9.276274573198455
15791.127207402435   13765.860388352998   1         0.7556073360772602
-5271.915634078083   1967.4930935523741   1         0.26614547215209167
824.1619436145793    10534.71084517546    1         0.8780218350415268
527.7141358461085    5441.503778196884    1         0.9074736668622294
758.7307531349907    8676.380049790438    1         1.2198289104782372
-13098.258488855568  -9894.017783372623   1         5.157166262221455
-797.9941517624787   141.6613815524301    1         23.422232499478596
-15697.053900668663  721.3686629341173    1         0.22115494207913333
-2559.076556917721   -1687.9135072614524  1         0.9194513872189207
452.5884926173604    1722.7352663660492   1         1.0538257530968638
184.27451476604006   2878.08401176253     1         0.33063631296674034
9191.263318359232    1949.4157587247432   1         1.1831052746141542
8792.48329545281     1855.9401715803322   1         1.003866728215695
5246.005786711885    -4537.474521772983   1         0.4757688697784397
-5457.860242482637   761.8853621795173    1         7.452613491745829
10516.868405440182   1702.3358776926452   1         0.6103221797071873
-274.41690681930595  -2678.823099943415   1         0.7629475009475865
10304.51853700949    693.0045619273706    1         0.7493875523917074
6251.119092627371    -2882.8969792149537  1         0.8845123486636108
-10133.844893953092  3543.116199353519    1         11.30771805657679
9243.638024966365    -3606.0603066385984  1         0.8631798690938387
3286.9805253768245   7887.730926202701    1         0.5269399727433817
16041.97640654934    -15278.962541902263  1         0.6825506215346734
5532.78496499766     -1632.1487144972705  1         1.09883382816838
-6532.233119839261   1331.427097636432    1         0.3100846335800548
7210.3654052240045   -4772.598929022516   1         0.15255140772428932
5296.8565928449625   -1584.8509559947329  1         0.9704864481007803
-6686.656881393959   853.1023634038481    1         39.04128101739428
-1001.3725488398959  -14103.785665890617  1         22.51146760835742
