trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-412.70042786212105  -4639.754129398772   1         0.7267277221658831
1972.9724251082475   -6849.863824029818   1         0.8086410237761446
-2438.393730693111   -5261.536977734182   1         0.20881274714015202
3988.838466686704    -2146.5361852771434  1         1.1478528249675573
324.8885959763584    9463.664217119227    1         0.570282862355256
1877.7206336620739   4366.322686495942    1         1.1490404457017505
-588.1134082459496   -47.231257477743554  1         29.2548903948979
1456.65943357743     3382.7581396090154   1         0.6924992901983458
-739.9251977477379   4126.0127950659335   1         1.0779525796675187
1970.7541111653647   -2089.3034915217204  1         0.7689190559292265
2841.258341949251    -1797.0620417906061  1         0.3090131402064885
3524.90904430215     566.0078368462848    1         0.1697936238106006
-11066.740753737518  2551.4800282646866   1         0.5683565403059466
-3775.0263864504836  329.3464298242665    1         0.28877669785446325
-8334.756195295762   -9140.23805760275    1         0.20691659371881443
6233.794063728628    -2915.436809754529   1         0.7042852598724935
-4532.824039287705   8139.754279024472    1         0.3269518748057082
5060.924383309066    9550.839149383526    1         0.3234694225353034
-5139.584725215265   -8141.269358798369   1         0.7079020620451998
880.2096797057111    -5725.3275320074235  1         47.080601579709565
-2662.7547297196115  -2879.1449515758454  1         0.9347536437874556
-6355.502259348728   -8866.921867618905   1         1.0422903617551855
6707.6362804435375   654.9163410207212    1         0.9190168311486892
-4708.258128546016   2325.3366949508395   1         0.701401849159937
-9441.701161492818   1170.5501102330043   1         0.11000357004763911
7692.385437308882    -7131.9138538504385  1         0.49154704791455184
-5559.852403829725   2095.3348669441416   1         29.643342110170884
-6215.493764952148   -8904.169339945345   1         1.0650641386916972
-1977.4043833919065  4405.98401694011     1         0.3937764307258145
4729.746263024723    -2853.7732862586645  1         1.229518687925275
-1969.8585388235783  7314.272539159217    1         22.009779622966693
-5456.77937929214    8489.609520543157    1         0.6239920438991754
-6093.447386943001   5367.992381480223    1         0.2844379407962262
-3539.507438750524   -4813.862076316144   1         0.3671307760864465
7813.498172669999    2952.15017101579     1         1.1564465776356823
-5257.956051444945   -2831.0730796629687  1         1.1315738853693973
219.25254417551878   -6941.320625062044   1         0.4399957960202555
4975.861241188948    4736.056155430277    1         0.48587472752708005
7416.118392542377    -5566.964794865532   1         0.28440621959853885
2532.502404763373    706.5977517704667    1         0.9280980332014
-10483.809263779349  -6624.921781244839   1         0.14817008114891955
-3060.9790799149396  3832.983381696993    1         11.423193467162863
-6382.431941485164   -6414.3606444924735  1         1.2380608205231072
-186.0250865156826   -7041.830147953002   1         15.569557950153676
1369.286250557273    -1608.331481435129   1         31.003790822441605
3599.481271743128    3775.952116809665    1         0.6548473855891317
7529.037120803972    4098.557892375338    1         24.472210598662954
-10300.957343633938  -3302.4376879643114  1         0.2350790992887693
1483.0740835055399   -8654.577057055454   1         0.17275264426741804
9985.479211741345    4490.716981102984    1         0.18493506003942137
4529.986877332413    -6956.07488053683    1         0.7013508852635464
-7601.8938419508295  -6043.9271154005555  1         0.8455414907116904
-3457.241823308735   691.7047048895595    1         0.23820632807485384
-3339.822545643468   -4285.970720740889   1         1.2304828868162472
