trucks_count 4
drones_count 6
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3761.4786474101734  -1546.788608077259   1         0.836380542411396
5802.316082098584    -8689.893813116632   1         0.4532379009080051
-2547.7050905520387  -3972.623106782143   1         35.3634699745473
-9481.767278312656   -4187.733981663554   1         1.247212769877675
-4361.591024291976   4494.476537294833    1         0.4250539563969631
7454.123295699511    -6645.81081692425    1         0.7229877409813655
371.39070205032914   -2225.382710825196   1         1.1163211538095705
5514.891878648538    3957.955388700162    1         42.25105638592367
164.99586369051838   -4156.432069522286   1         0.36737009370972684
-8953.414502463505   5113.828258139604    1         0.335285215473479
-8784.630361970847   -5420.976668860682   1         0.7064204365028874
802.9237378304745    6812.924133348474    1         1.0295076907316647
4566.58029091378     -9467.310647429887   1         0.710242124967296
-476.57477426634426  -5695.642784010071   1         1.0543132981694743
3485.1836357779407   -1055.1188898207056  1         0.4860821597546803
1780.490823258364    9925.456103652257    1         0.8459096391532175
6000.392808201051    -7630.010843746748   1         44.27881097987069
9343.85546107498     -1582.186285009532   1         0.7607552288956756
5013.069873816292    -2040.2279731301358  1         0.7705493021568613
6051.764604616998    3254.6609284993137   1         0.10737236227448488
2548.731415740347    5495.873029505074    1         0.9421745413067912
1113.4719487606137   7280.924918452915    1         0.9598952657836367
-8283.76997627178    -2245.7566571955604  1         0.8105794565182551
2517.287542017193    8766.746111734086    1         0.851366267334898
-9070.041327834379   1637.9764797451135   1         1.1477625847633592
8432.518094013692    5048.855212207509    1         0.7047892713059141
2684.331471887094    1591.1811765825041   1         0.9285751563146601
6421.369478164814    -5355.836811847075   1         0.49107647621520867
-663.6473963559401   5514.979193117353    1         1.090225115931317
-10870.084866003697  3058.749303372191    1         40.75532183229386
9639.864228137561    2136.603759966427    1         0.11542191271006709
-1074.3693901863446  8586.550665535538    1         1.0741750605769678
2445.011911536635    2480.7485118742625   1         0.914598013240848
-5391.017928237699   -5453.438517882096   1         46.8855722186806
622.8853489227665    -8653.146378007248   1         0.7203004782918577
899.5240246145939    8771.449022466939    1         0.9603643280131765
-7091.97194541438    -6670.95018716683    1         0.8770959624198204
349.72649394751534   -11327.61403328774   1         34.527257118570105
10314.07824945765    1166.1625035329569   1         0.8203310610388367
-7687.753700797108   8326.222143766641    1         43.02625696068447
-4839.60383334646    -6335.601981362224   1         0.5225421462292587
-1319.064023365887   -4698.498517596373   1         0.27842651389761186
2808.615612918266    10350.152119364484   1         0.8294614455301847
7461.698782040917    -434.6205825714826   1         21.824330467924664
-903.6025886047671   -8945.87290473341    1         0.8844968197358049
-1314.7597562436529  0.7720578357753677   1         0.6475581377870885
-10165.16187315013   8603.653755559477    1         34.631912615119504
-4314.582687441727   7956.823124199625    1         0.21990666985438356
-2152.430222745994   -3966.4673495119323  1         2.7561770298329815
-1445.2245282577082  10215.826744588245   1         22.859510053522126
3206.382954234353    -3978.5784977395647  1         0.24786268266509565
-7226.976808705628   3098.835936075049    1         0.24087349365865898
-325.831934153424    5224.491934128025    1         0.745224046124642
7185.067778910743    1463.988117619521    1         0.6071992352519477
9310.407071946875    1607.0203687262785   1         34.78263692342503
-7115.719728594078   8226.227095462038    1         0.6999097477984436
778.1234634663647    -1870.056158157629   1         0.2440964901337343
-5250.502386301169   -8491.51488818459    1         0.7236827966034571
-2532.5092163503273  -8697.365818882627   1         0.5024454259333695
-9195.853745439135   -65.6642398622995    1         0.8737566128903189
-4275.26784115427    -7151.732243019095   1         0.8543086679482126
-6362.393512201752   1340.246003350182    1         0.9262364725347462
3860.8993151838126   2251.6482946296005   1         1.1639958949976648
502.27698449594203   -3672.4733930719794  1         0.4526775940683475
4000.026999999121    5052.436374517279    1         0.9800810506236193
-3372.958649756644   -6577.407828131101   1         1.1152263071970474
5248.135636643533    7123.343388107706    1         34.533461476962074
-2199.7110364740415  1129.0154283002569   1         0.749878448175645
4387.187723838564    -7559.846523359311   1         0.9566708622819939
7545.498475639906    -10199.655569185912  1         30.908553262295747
-2331.6282336043223  5496.764923674684    1         1.2436844284073436
-10449.41181298058   -2603.9955629217993  1         48.03204627782302
387.15830891445097   2724.029859368321    1         0.725883582329653
-9516.497602612402   1472.083526694094    1         26.587237382008535
-5734.486078803807   -3215.5398342966705  1         1.063191076957563
4819.0393581933995   5187.43772464267     1         0.6229997701073721
-6764.94497382993    2042.0150519769238   1         0.7394834434225943
-4774.37939865       -3102.2876412427254  1         0.5766682184725617
8929.789000646992    -622.964176233589    1         0.19626071509088316
2613.58365588725     -4079.0076503701302  1         1.1012459115160051
-6341.239485376685   8074.837622987003    1         1.1209529136996637
-7019.903079755221   -4994.577744835164   1         33.59304571354713
-4345.998260983249   -8287.030119862728   1         34.651581352262816
8568.385409799033    2190.8630719636553   1         0.7297136006183039
896.0217131321591    6297.983169614239    1         0.509820652470393
