trucks_count 5
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2906.1659440953867  7538.732045842262    1         0.5765022813508563
45.43397642559301    8363.885066672861    1         13.654031339231219
671.4733820941922    6638.592407571077    1         0.8095501092506063
619.0916677997329    10380.455026689831   1         0.8120910214954211
3548.915892377937    -8123.873133330259   1         1.0946145137767078
8815.843786025305    1692.7136587625084   1         8.297011855891615
5045.3830884820745   -4639.8865147208835  1         0.23288013922484777
-6138.277287702655   3968.4229988092957   1         0.12020271664889992
-123.2884221133423   -6384.810650517173   1         0.977680693574243
-1393.854012528602   6499.760080218431    1         10.189627204413723
3186.3293192494116   316.4692909342755    1         1.0647288222708233
1750.426394739914    -4486.347380939598   1         0.14641714872640577
7483.820335987116    -2664.1470202781343  1         1.0320868177141835
166.29093456542478   -9841.256216484828   1         0.83291026816581
-2186.027890827239   5107.2264767782635   1         0.87335148729409
1948.5840297695659   5764.827680336759    1         0.959240291245207
2304.1046096589275   3815.411884912819    1         0.286255996681071
-7229.248489390482   -1856.9984722135518  1         1.0149229700567595
868.6488830616825    -5362.442758466108   1         0.31037908839181694
10037.910212111448   -12334.53036082174   1         1.1076729268215801
8461.722782065066    -3722.185290616664   1         0.7365941425911269
1299.133480899842    -2940.662172076733   1         1.226669250898144
11089.120834335616   9994.77137141515     1         0.40024432882033845
-12579.28828308016   -4497.703498655734   1         0.7319285439978367
-99.7340322288236    -1115.0284659601089  1         1.0380322701606124
-1597.44063256333    -8342.652574692309   1         0.6735717946847231
2195.2067272102727   1560.8737010423288   1         1.2059270582673338
-8040.8083613061235  1420.5901611144598   1         47.470724731573114
-4587.469053124781   9617.844192920133    1         1.0075313663575398
4897.719594029926    8465.253184292267    1         8.19748061491061
7189.794591171178    -929.4061754658775   1         0.6869672422605685
-2777.188831793039   -322.8191426046867   1         0.4677801628518189
3613.9214652133105   -5568.498418191837   1         1.0773351149389987
-4068.3998888699844  8353.681519387505    1         0.4710999067746383
-2127.166890745898   -3177.4559882484914  1         0.738236175307144
-2617.229205325504   -9768.84793427252    1         0.23278011832487336
-3464.364519939285   4307.30783857085     1         0.27998175411570275
-187.8391464901033   8004.860927269638    1         28.085182675604372
-7708.310829788609   -7128.3513587115     1         0.1611293026341084
-171.56835804037854  -4660.5976427921     1         0.46038082584987305
5972.374768151606    3868.1541446867236   1         0.1644373062459099
7505.208248275892    -11681.506805451363  1         0.34668943900385446
-3632.9658054694305  1926.3017766071848   1         20.44667757346298
-3218.41151918867    -6540.576310954837   1         0.8611072176451019
-9.358126407746905   -5433.689286659543   1         29.23373434931967
-2780.031559883664   981.8506135130075    1         0.9690910095862905
-1701.4687761554717  8818.76995840209     1         1.229799911306582
-6539.024485858664   1775.7646159371398   1         0.44112954018623396
927.1857194139635    5656.933623370247    1         40.37261882127161
7117.193249631522    -878.6191424880158   1         0.49816759284359935
5406.798396939804    -6650.969206129352   1         0.2689172054657127
-6694.457645848503   4242.680894576227    1         1.1800098712139964
-10028.527286208046  10622.101958775798   1         1.0589529955220878
7606.162671704496    -1305.0500573539261  1         0.15859986585511815
8707.88122732691     3196.666025721437    1         3.7937164493238242
5087.2887065304085   5365.748492337292    1         1.0870029827397436
-3711.588435174988   -10120.219375069919  1         1.0364210672688445
9429.091024157193    350.8720661230224    1         22.976199151529695
4174.634069453612    -6924.27827684365    1         0.6327716432808688
368.2175973306257    -12469.568802007032  1         7.5450621723257685
1280.0513340256327   7861.460777285896    1         0.993321831607747
3274.6684732071317   -6866.885692703861   1         0.8667126323415104
-4604.43490126707    -4081.4662926291394  1         0.6397231531811669
4157.072269305355    580.9150640174367    1         5.8757732262173334
7234.427560880278    3094.089967356481    1         26.667819945480936
2962.3506626708345   5253.117641266772    1         1.0436740728012357
-1276.193131783276   -7546.144481133517   1         1.045389626397148
6373.741956842994    7079.167785487582    1         0.1829190311221571
-6425.9670709637785  5634.286948316214    1         1.4900348996189168
-5243.953411278266   9228.125869281805    1         1.1453189994285569
-6729.877082955433   3947.63327666939     1         24.21943526310029
10574.537100795926   -5815.965375405986   1         1.194891864215894
-1091.2203157336617  -9646.170546753874   1         0.8917681620363663
7364.844139573787    3297.2317761648865   1         0.7139204813593429
-3587.5566060504507  -2011.2561099673887  1         34.779730350971555
-6306.2451747632995  -7515.081980231596   1         1.163086542443011
6901.470459865245    -8074.038889961903   1         0.7682471281801478
-11444.718739019036  7252.922694870933    1         21.575086781690025
-5660.662639604661   11670.096310484652   1         0.1650575089154876
-2604.730928040242   -1974.1146166201934  1         0.3454792455382356
-5962.970657830194   4861.525680852231    1         0.17842431756270757
