trucks_count 6
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4186.630744748635    -343.406746252442    1         0.24783378070944284
766.9259397499325    2374.2427945799964   1         0.31338626828724336
-2786.618046288846   -1213.1809023943863  1         0.36414271835791123
6641.989263409327    -8091.8404250517315  1         0.1541524864099903
544.0554278550007    4488.708748262792    1         0.8225210952274817
-1712.4736737670657  5203.91263714469     1         0.8224405717468913
-748.925244858149    -1323.3279517543338  1         1.1591295134916866
-968.1613036973145   4311.904989784486    1         19.61628345221459
11210.994144610444   8379.844796727424    1         0.615947318547282
-457.516323045507    -1383.1618024557931  1         36.1482631839472
1973.6488341003098   -4775.692029714676   1         0.25326268509952843
-3123.6974621899467  -2283.011642990039   1         0.12075967987395797
-1620.8505478897118  6556.188854016887    1         28.053197913855527
2481.6192509590674   -1874.270308160396   1         0.6830434522574953
6305.201909198927    7409.015714602746    1         0.9078156792190293
-4069.8580303056315  -9397.898069559598   1         0.7562959204133537
-1586.6903506434544  -8343.468685594367   1         16.470639293285593
-6789.872039576052   -7192.701591444      1         0.2348150677712953
12979.476760775184   -6618.093409561991   1         0.30366128055423913
-13020.612460111493  -12308.522270681655  1         40.389811910490636
-9422.191911418871   -2759.588426713397   1         42.51977410729286
5193.504523420846    -2664.0150773259966  1         0.8927926993959269
-4518.598700795237   -2766.840077363211   1         0.6980731052449407
8011.976911066295    -1490.2671648529467  1         1.0324474452819004
-7430.416294687047   496.8265748978953    1         0.5747783210560645
-5966.70427596959    -6509.734979747395   1         1.1593234748055223
-6293.973212018621   -5030.623887082985   1         0.1737072727019729
-10285.18920902738   -2453.6406237363494  1         19.090481008569274
2684.743767308488    1604.5196970039742   1         0.969122624309574
-2499.0033674559168  -2178.107712199056   1         11.3529279497043
7945.904157429131    6499.564072656275    1         0.2138310682493198
6519.127988935654    -7618.958004875544   1         0.4443534593419576
4311.259700201015    5794.683443917847    1         18.04087171585429
-7110.535562897102   3197.907443155136    1         42.20136888260954
5744.139996589684    -5975.356685760337   1         0.3246972590372367
8974.165849648107    -6070.578279154047   1         1.238227132189849
4973.687599848406    1640.184636507668    1         6.316187037875699
10341.021606182348   -2710.1928827536826  1         1.1920516625571067
-1729.7590912557423  5902.557957451323    1         0.5694544028568147
9091.022515812843    3337.618700129574    1         0.5907240060369543
-5710.106920911481   -7756.976339027506   1         0.29530702862246144
6210.395313243678    -12203.50638109529   1         27.631268070572368
10750.609867908306   -1926.260364265891   1         0.5412643682487638
-3172.1929625914718  3197.0638493500137   1         1.0382456297869798
-7936.924853130016   -5489.470203921638   1         3.212188293481768
-3095.520392042682   -398.49162600996567  1         0.7073619019953064
7171.375272061271    5872.301878249981    1         46.88959540260064
-5517.4919922341805  -3416.220376852858   1         0.3861366998904432
-5987.8994036995355  404.9508481591648    1         46.36056157819885
-4036.0891778701703  -1203.3756310227382  1         14.238294012808986
-3682.2280808525575  -4450.088401301953   1         0.5899071914674008
6015.213670166046    -4653.76084321062    1         0.6523912808909472
11900.509427052462   2582.613787478682    1         39.196371787477624
8993.634689571047    -4181.681058293892   1         1.0081208991625132
2012.752566454227    7500.983359033802    1         0.3924294600680419
1180.6620648846285   -5267.628195069819   1         1.0018990512626385
-7386.457399553106   2737.815563931308    1         44.4346348133851
-7271.321327993574   7086.014193911942    1         0.24447604758347946
-4467.772357569217   -6089.310433472595   1         27.20820590816192
8650.864232699478    -3777.0719278729102  1         0.532656891790161
-7555.749826917485   11752.507705693331   1         0.7242679202082473
-5249.179191200221   -566.5073050286068   1         0.3933791713761202
7137.062226731661    7877.271279798516    1         0.7620572767380004
2936.1046917926324   3974.6492551332494   1         0.8463355754967851
11956.910220533524   3183.777238018376    1         38.962986738101584
-1235.8619774530857  -4745.979336195823   1         0.49466737966866214
-9331.826569494895   -394.9277770249916   1         0.24472432719159953
2807.7660472669704   6284.870891991805    1         0.19758579246569585
7617.588501220813    5905.261602773423    1         1.0335297066809859
-3193.3840245530987  -987.7979901875043   1         0.9626371807958496
-2896.9268497802923  -9891.538041030657   1         0.833797398378394
-258.12129026851846  -5961.507965711093   1         0.37001406322548624
696.7104947374937    -10318.880820281702  1         2.612667536326605
-5923.377150979494   4563.215453090544    1         0.8530729198942081
-1516.322976190734   -4949.049323689206   1         0.9499519915045972
4749.019906018985    -6706.449834240307   1         0.29427656697428956
1464.5087725164205   175.23068019911253   1         0.737085483789517
-510.94082266020524  -3988.2448334478927  1         0.8861827276391272
-993.1097102356398   166.96701106625187   1         0.4628878234191788
1665.9390164505392   -3902.3249482581946  1         0.9784382214357114
3387.5089010940374   1209.9776864887717   1         0.11797072042597312
