trucks_count 5
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2142.237026219657   4800.522764487097    1         1.201465516646898
633.1623614253988    1408.8151919232437   1         0.30216346762035423
3881.485744857001    3809.23533122778     1         1.160474187786101
4790.68416281785     3241.5639096197892   1         0.8656569107854504
4869.625538234185    2924.3200785577233   1         0.34270282697509336
-3927.8794922555335  -3581.2000322877466  1         0.25041688584454797
-4930.392048466092   -1069.8666197633265  1         0.48592631864868596
2408.9099181843135   3538.109206358       1         31.63931923447955
-3111.0351787197114  -4317.957393407805   1         0.5463419237670444
-1732.0900191110447  3712.5631160795792   1         0.8123076980850022
1406.817687654013    1897.455196241291    1         37.687704375169076
-4688.364921371437   272.3781494540859    1         1.0395892106068865
-4373.17118666923    -519.9914205739242   1         1.020292410792108
2738.5711182289415   4011.038727654735    1         0.5605499782563642
-2286.071057600352   -3924.114899304241   1         1.0946627227537467
158.9864234378552    -55.957245963493435  1         1.1626636735498195
413.0683263417949    -3872.220108824115   1         1.211199328502652
2584.3346293892914   -4925.009000592182   1         0.11662514275789837
4052.877751973524    27.15463000191903    1         39.06371462725117
-371.5689353903681   -3908.1737119940485  1         0.8584078186864667
2636.709364257543    708.199797848459     1         0.44828575822151884
662.988271743085     3142.3764612028376   1         1.0521993725873189
2747.1794687539027   -4661.7318354019835  1         0.18483279689494952
1174.4999669125802   -4735.112376011358   1         0.7694018358085888
2524.677276954588    3419.6450471744697   1         0.16282795788617652
-4141.748817043946   2094.9573934240966   1         0.5541924491451528
1974.615364573211    1838.8749291501654   1         0.8180636310906024
3915.873278431376    3903.059935111661    1         1.1983827186860414
3591.093838229229    -1583.1676524844656  1         34.8923705829677
3788.619818143184    3853.844699765982    1         0.1547476185369617
-4029.179943905022   -1437.9288862462347  1         0.7049973828925952
-4791.075152426689   -3234.285208266497   1         1.1129822868225887
-3729.9826231380284  -4822.255996999804   1         19.98301189794414
4852.849964033517    2065.5751168893435   1         0.6553057480908305
490.86102275484745   -1223.039609075362   1         0.27764056395598247
-4149.440821748671   -4907.1935893749405  1         1.2060738780919769
-92.75580683053613   3968.6613227376174   1         0.7681354852588782
2570.8853731185627   3346.4063577124384   1         0.8110182781697233
4204.109614607407    -499.9027227929852   1         0.7715205898936272
-4528.6605719852705  -923.4923982009283   1         0.21999389723774931
3260.445221277868    4262.608076226515    1         0.6388421801431639
4825.4391201951      3735.663172209599    1         0.763407677899771
-3202.0546719120116  96.2686306449451     1         0.5022419903110121
2941.533863672076    -2714.280996568292   1         0.8816759938811948
-2673.604378188896   -938.0393715390618   1         0.8629350838002194
-566.2465305427006   -1881.3945509481537  1         0.5152145820574581
1381.6823739662248   2232.561639070947    1         0.401412710548931
-2746.847381916372   -1025.0561894589484  1         0.2855101552519269
4286.229106134864    4784.187123812342    1         2.2969612429651654
3725.0888398804586   847.1710927588629    1         0.7171400203131781
-59.65552578929627   3414.9677296882332   1         0.7766972919168924
668.156792303058     3823.4095512129434   1         1.0988786421344856
5027.498228564945    3611.9151830507644   1         4.638639990201371
-3214.901866137747   -4120.191711255121   1         0.5245128872445776
1227.4176990182787   -4459.2766278569015  1         0.14898912723620558
-733.5078412187156   -1790.1948881102421  1         1.1602800189926934
-1230.2107115566027  5068.451505484062    1         33.60792745251896
-2632.298746547619   -4837.884793032421   1         1.1283137231823783
-4592.036304610303   -4339.755755348663   1         16.058056434964072
-871.7289613947696   -3623.623247221337   1         20.77508639501564
4872.109785682089    -44.42057851381747   1         18.812062020860107
-1734.932926402565   2131.190052116768    1         1.2314098046918538
2283.8666690811374   569.0631825176714    1         1.0825584630885288
-2834.4027533293593  74.9981512072427     1         0.28149187779028806
-2126.521957840251   3632.07552076948     1         0.2923311945673068
-1148.3342231014797  1960.3405731414068   1         0.9795315502105173
-2020.9320321107539  2650.5470946053865   1         17.610745755480963
-1862.0427805439863  -3650.682282505106   1         0.30019475344284874
390.64076675877493   883.4814215081316    1         18.14121295642232
1234.8171992453101   2122.817174531944    1         0.730852453041917
-1730.0928011978108  -830.1149698003566   1         0.3974852660514149
-913.385914601315    4750.928846292704    1         12.319492253730955
480.37933905545833   -4074.573202653525   1         0.6564554455138002
-2118.758049930799   -1050.631391283576   1         0.2152425125991166
-38.55213829939354   1909.9908727987545   1         0.671155498219248
-1596.5300720154564  -4311.749603102834   1         1.0528751303002792
3450.8514839712434   -2757.5719752396435  1         0.5658028859263088
