trucks_count 3
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8896.500172624877    -2711.6607816187743  1         0.6750879116403976
-9797.154706727972   -7287.401319922787   1         0.6273240035439911
-1439.486836699376   -5270.470695581019   1         26.383989843775804
-7980.89611625426    1150.5696017057328   1         0.769350006848225
-6437.090613037442   -5971.948220307811   1         0.6266372055595922
686.2236004009529    4405.208072555242    1         0.8907173202495487
9269.624219367503    4944.461440906187    1         0.5294467687218765
-88.53902424305745   7990.343061158734    1         0.7775040794819014
-5111.154872005676   -6386.548568995752   1         17.288614484006473
-2757.9906929761855  -7795.111769473891   1         39.375963390255
4182.077547469441    -6118.647948833111   1         0.38758132999772854
-5965.699300709355   518.6291460555112    1         0.7000226554200065
8496.762440316908    1217.1901477882018   1         0.8430546934633645
2404.0774123046867   -1786.5550067770464  1         1.0786730649085523
7554.21665312031     1805.4500703457697   1         0.7614993979281994
2103.6604582397213   -10683.916821157067  1         0.8374786677195295
-3031.0137857161317  -8323.052167852835   1         0.5969262894334268
13032.036550120538   -8052.5429473823115  1         6.226364030142776
-3063.6121444885084  -7006.541482499597   1         0.7355664494464665
16716.17776811344    -6520.312088542842   1         0.7370797032671323
7482.4374302260785   -6538.37995631224    1         0.4788376603723099
2184.7463581457773   -7906.512936144573   1         1.1754999320376736
-2573.9150746886094  -2460.909997755542   1         0.22262009575776215
-2471.3253465811977  13.656021094558938   1         1.150304370077998
-8048.107119789455   5132.210795246227    1         0.8646284660726156
-16558.696535704123  9872.326599032123    1         38.37285286924505
-195.77681354728284  10526.794179276732   1         0.11054666274009134
-2555.111711580862   -483.25669927189114  1         0.9113849345393485
-5084.724891732843   -5762.556739040829   1         4.042623134014677
9135.506618244533    1709.6010960760284   1         0.7614728218886299
-7274.5922578531445  -1538.435880482703   1         0.148686751931581
3203.749570241984    -7474.127184027742   1         0.5384249653996771
-7530.556405150572   -7202.398428881599   1         29.198303138638863
-3293.0213401469623  -7153.804712470483   1         10.103522848744099
-5813.006734160849   -1579.896329135701   1         1.0613706732052341
7666.438802768121    -3724.419541762879   1         1.0131334932034972
-8.50521386240249    -5349.687310903881   1         1.1903185281196416
-3458.056756104296   1216.9756471377739   1         0.9896289195324178
-8359.413050206262   1328.5129046814202   1         31.578734075669242
4592.180208731397    -2271.8022169881274  1         0.36299562796149654
8205.697522649914    -890.156056515612    1         3.585176524583256
6.594735819156688    6748.658914470245    1         0.5703890976057896
3155.3984539101402   969.0217477981897    1         0.48842909283004465
8217.145695192647    7229.118460183311    1         0.5932784048154166
-3110.663436678984   -8320.878028505065   1         1.0765619776534927
5185.783149562467    -9202.216673449917   1         1.1284119262081636
3204.9605567128647   -2765.96430451031    1         1.0707450497657323
-7025.698149906923   7556.017341838982    1         0.4893466786871077
-4987.864818647739   -1141.8433247911532  1         1.1627423839715465
6290.359513045624    -7903.161294094112   1         0.15109636976580057
-14945.259543761913  2450.5970298442044   1         38.622997538107526
-2938.516226966413   8969.430970661973    1         1.0990646183279795
10813.665421237676   1135.8452457008189   1         0.5276108294625325
-3940.737518455151   359.2548615818547    1         0.5385815271687255
781.1371673027958    -370.45059692306694  1         0.7990567283819519
-7022.414139739887   5106.968828474073    1         0.5968355229833355
7853.023770416985    7033.22688357703     1         0.44312335162744954
279.15843071739204   3595.9966286301947   1         0.5645466662880814
2222.158461777679    9597.310167847165    1         21.82459080912594
-13278.524341161208  -3116.7253767181155  1         23.902068439330563
-7616.300593058263   -4089.4712638976152  1         0.15843728388404058
-7331.280194380628   6056.7181140701505   1         0.42954489720544864
-5105.934541732474   9243.072205347218    1         0.33980302352227776
4460.057101823867    6948.284104724134    1         0.678756874188973
314.92049887255615   5423.3777924431515   1         0.25363373625257224
4304.91018544384     3039.8970553937766   1         39.99363635281865
