trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2068.74616742545    5757.656471556462    1         1.1130424186974506
-3830.468137100447   -10117.186359747038  1         0.9323030973459325
-500.8908928483488   -1462.3852902466951  1         0.432082562193845
-2373.806807670661   7775.865894893411    1         36.57632931399388
-5911.996317434037   760.9799147707124    1         0.6249411322047954
5487.709267692903    -1615.1229996239517  1         18.74964781209675
6366.876761897827    7449.988859731785    1         1.20729884102938
8271.334394633906    -5824.628757214933   1         0.4557319351846456
-9914.602465899414   1479.178094904455    1         47.43623978177273
-7880.709532510979   1938.479939174724    1         0.15485534914157423
6541.581944222942    -119.3842441704877   1         1.1251484817718733
-5246.19105430004    -760.245906807419    1         0.15498253272238632
-1244.666688510419   -4387.4747291884205  1         0.32302459589082827
3110.9538086719263   -10034.94434912856   1         0.7403731273976041
879.7580088817303    10538.762269068358   1         1.055888499118305
7818.183146247919    -4404.008714716256   1         0.12923143121800967
-2020.5732789723718  -2872.1769336893863  1         37.0677539226999
-2759.9188521856004  10386.021245168175   1         0.5248916832216859
-8214.04489650128    -2868.6292357408056  1         0.42345721668086056
-3584.200389133716   4254.356187257117    1         0.4773887084053029
496.8543419785579    307.59156897048905   1         0.4757165244058167
-5294.624497239095   1575.4118995041952   1         0.37203260964267415
-503.49343227061945  2098.008101507872    1         0.632331438101605
-8536.137276470206   725.8485787753707    1         35.5267333636908
-9960.9266718916     8223.873036932868    1         42.975012948097785
-686.015247900755    3028.11858372215     1         0.14113194093931186
2468.028787112303    -5865.668142160457   1         0.4800634922905075
-7345.971650238892   1319.8079062045795   1         25.694066597587735
6068.944001907435    8355.98239312486     1         0.5301084072022645
-3156.0510140343804  -2516.5122808859087  1         26.146881512849156
-9178.146354239409   5392.795613526251    1         1.13451770204857
-733.5187579590872   -3704.142149490974   1         1.228558208348944
-7010.31305303552    3948.4922322071816   1         0.34521372920705673
-8722.760338556642   -3121.3441289290768  1         1.2349647522566836
240.61272305408116   -10173.590185125868  1         0.8685774895793981
-6169.601055009989   -8993.1308418292     1         0.4977935315342171
-9136.808194393856   -4607.951394745924   1         0.8812249634419997
-6817.105136948189   7493.880055050724    1         1.1782581614272192
2061.461657987249    1848.5143472306936   1         0.281773738448296
-8251.545720359734   5268.987377043116    1         27.766556313371847
6614.002215735383    -4227.409777547677   1         1.2398157117628954
-9142.60345962596    7505.164585047811    1         1.2070909332950324
7759.866370070582    -6322.353463124305   1         0.5447776954701796
1869.4578512193766   2328.7627083891      1         0.710474938432712
469.2914171692977    -7499.506678714257   1         1.048300348428714
-7509.9053907543     7593.6485618276365   1         0.80634005237508
7267.045409940444    -1383.7415294446982  1         1.1021577864541134
3738.103374157079    -9806.7971336203     1         0.9322129635829701
-8063.3928983467285  5881.909725254527    1         1.0442647655174224
-1766.1152003978327  2461.9538524723253   1         0.7971340375860329
-5486.270566616211   -4902.659580532321   1         0.8994122306743756
-3729.14156137058    8957.421450279688    1         33.31637539581119
3442.5073119667522   -2034.8551169537334  1         0.46771283456521395
