trucks_count 4
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6387.487520183006   7740.574581473468    1         26.250526516451632
4239.088139094358    17051.807370279374   1         36.96447012190516
7693.912977013811    3646.8086636945923   1         1.1391821802658835
-5167.777011342913   4285.067103625673    1         0.7418128496481577
3999.343749866112    -6008.371807357923   1         42.99187821992212
-5476.776972884734   5103.787373798232    1         0.60388585135149
206.95537184009905   -4761.6373200915805  1         1.0548691917192945
-2541.4875249865677  9635.941704543415    1         0.33993853122751466
-3410.696783743785   9851.617509467638    1         0.5376964706996019
1121.559026697876    9590.663632320353    1         1.0946857815974242
-17768.652167483517  -1292.227521647059   1         0.3882709290636508
-5041.034847005222   -6901.84499730575    1         8.332000959363242
-1255.9384925356549  -4326.5794552141     1         1.1429968730039504
-265.7932350975483   7321.620260244044    1         1.2097121558519741
-1348.4340083153932  1254.9542470745873   1         0.7397599687341528
10353.06620171824    2483.702504157598    1         1.1837846448262859
-2426.3580626739986  945.6147435483979    1         0.3570836788147508
-11545.858023414663  2284.287847275762    1         0.2631390975455603
-8715.96720036154    -2827.176542372492   1         0.9272384106447285
-258.73814910181693  8459.663660629196    1         0.8949401947528474
840.5507921575263    3032.7173104587528   1         39.84723189574466
-2202.7578033013506  9453.371218415607    1         1.139146481599039
-417.59062530045304  8479.196093481496    1         0.8132666257353633
-13406.46352567377   3392.6098001336504   1         0.6945543077207547
7401.74993891097     -1162.274757896062   1         0.4828565612048705
-6267.816160336884   793.1193768420791    1         0.807466742681761
-8864.800480521502   -6259.2971497206145  1         0.27862696900554973
-4381.469176882793   3197.8644928820563   1         0.7051680803265648
-7290.982373368548   -8157.203644507223   1         0.17686565993309702
5172.857325940662    -1201.147725552841   1         0.26748732392828933
8620.279559011646    431.41752736935956   1         13.189702146716026
-6149.013446401659   4952.188543709003    1         0.743705974184093
654.6000203948255    10350.443661621597   1         0.8259203511894634
-6326.795284006078   -822.1711188678167   1         0.7749754699050747
5108.092467463492    7219.095174726154    1         0.8843466367894087
-8266.790028266758   -6405.314160176062   1         42.01240150317314
-1339.319064893315   9148.41018544861     1         0.40494926842645707
-6318.285148133884   1653.327513998166    1         0.2196062972978103
3739.474160267136    7801.7415563328705   1         0.7796609525050591
-7572.417516930432   6858.170820579105    1         1.1108461351727295
-729.4960185612345   10090.260500368977   1         0.18321506185549052
5399.198809345228    3931.487617587015    1         0.8046942564282376
4774.444847247854    9317.206087429298    1         0.199884987504657
10290.635253238162   718.0809437449278    1         0.39065002661210857
1591.2840535398261   1782.9060427594043   1         0.6336788426921629
5845.806680532963    5600.580605966101    1         0.6215979656252332
4629.700047931727    871.6267468168479    1         0.9586067331535011
9661.600262395606    -4017.2978927567483  1         1.236857445841241
4912.172383994753    -3523.6353369887925  1         18.490758089533312
-5407.421600619889   -15770.36599771717   1         0.12027694971565525
5347.84781987779     -7217.890303362292   1         0.5175973188542746
2645.556967684324    -9429.309214659992   1         0.28180977555635994
-1832.3073315881963  -3250.115647650624   1         0.659374624215539
6084.05365222765     -1565.5579045579552  1         0.7495482987229699
9677.637137471052    -2451.547037853234   1         0.9034281908339042
-1356.189092484219   10231.15003102854    1         0.4776336116363833
8225.912767095988    5772.934004993578    1         0.9009863786777325
6069.283323121206    4444.829936352824    1         0.14880337376781363
-8785.78536501743    -6494.006830473698   1         0.4682942144679091
-7077.504986174586   -7952.020107517837   1         0.34614072825012804
-10852.97412018089   366.27098080257764   1         0.23320608912126212
-10595.859376308355  -16442.673463617277  1         8.892834175987634
193.89095897705192   -10118.8773113767    1         35.363207924077884
2925.9133180433073   -230.59928289098795  1         10.886047981752426
-5109.1383986891815  -9093.56560982295    1         0.5649876262541903
4449.446956824548    2782.117830485409    1         0.11471340172292968
135.34992869268024   -10267.933683784808  1         1.0633383216513206
3954.5118398677178   -1153.1440229953057  1         0.8304307030919941
7698.438487504823    -5595.496534538063   1         0.8003630548320738
1274.994907073515    8497.674140484853    1         0.13373259045730732
