trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4921.6265458473545   -6137.535213217454   1         23.311007155073945
2534.3244552241026   -3399.009482479107   1         0.6824936465732627
-47.079651974044204  -4339.615448021003   1         0.14776057139819443
-7794.838585199033   7075.053384532043    1         7.864522444556246
-5678.052282023919   4572.265914736349    1         0.4346188518796398
1873.885611000139    5811.066779489582    1         0.8013340763622168
5758.451581412508    7389.851078393115    1         0.4813786132358322
-6822.904017215053   6226.617239946829    1         24.3215563186743
-7504.315822635243   -1187.1179959372816  1         0.7746613089807489
-162.3573908850192   -6700.371649458948   1         0.949006970055289
-5161.1104334318425  3782.975398517229    1         0.724457167909088
-3218.547169820775   -6790.83649411136    1         44.85727987261393
6665.3415726892545   6157.87048237858     1         0.27188584486821976
1926.1494848980233   5815.233517744525    1         0.5450454532344595
-446.6404564642881   93.30236963128353    1         0.3227638895216557
-6201.639376047356   -1164.7010953735703  1         44.866216241430784
1997.426859628012    -4551.589445806169   1         0.4682812711334332
-7077.168660794425   -5789.7082942704765  1         0.32827897828604
7417.233375904477    6380.739725751203    1         0.5482254137999361
1558.0913070269987   2337.840276159179    1         0.3485587851765781
420.95608499305627   -3540.502772349185   1         0.5577018458316089
917.9681256562241    8083.575421406356    1         33.04037604618861
1009.3249342695311   -161.7152040331814   1         0.8271346560591541
-8122.830208328819   -4101.655049787286   1         20.06328413020797
-3522.029474666265   2718.4479596046212   1         42.969626241991584
-1541.7616313263295  2225.436296669807    1         1.1205585163062937
-7739.370361231556   -2637.280489537682   1         0.4311600791354
5536.725527049381    -5355.442874699086   1         0.9353691586562303
-1107.8119108843175  -6711.6636552332975  1         7.244338304006554
-4916.390095832333   4953.494077332844    1         0.4138922142065191
2656.7748522534557   4575.320657972949    1         0.8689120447080788
3770.0850891432356   5339.254266847296    1         22.331115755419802
-7532.301413611726   1360.6770699917004   1         3.9678223939735355
7466.529768250799    -3427.601304264895   1         26.28259212482871
179.83600837258513   2982.1652633267317   1         1.0144345033917197
-1195.5024984093907  8058.392844491383    1         0.6222661908911005
-1128.4220246531463  919.6008917886645    1         0.7376902597185893
-3094.3646167846837  -7138.573553871369   1         1.09962338116493
2373.138371785537    6139.145786229523    1         1.2020690079501737
-4234.231780360806   3986.8960387735724   1         40.8592367812944
4406.916355601393    8006.023775123447    1         48.303090090313994
5113.627407266978    -5856.814532738949   1         0.19627496453648996
-4377.004068777271   -2142.248871188037   1         0.2727799867580861
5059.334453308698    -8104.273067598893   1         0.32324068473718065
