trucks_count 5
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9502.19655808519    541.3774287644934    1         0.675705066947495
5982.459762668867    3633.0273503086087   1         1.2385701161444989
-1862.0457891018395  5328.32668557503     1         0.8976955154552078
5535.411130063978    2993.237086989201    1         0.9426071264173665
-7900.181768545286   -8143.859682284401   1         0.6986768085294487
-927.3539004137529   -12757.88350585408   1         0.6553138796468901
7927.4911660609105   -5105.317268800589   1         0.49756654245263165
-6661.129105132239   7673.093048056459    1         1.0050002141172094
12766.667176627881   -634.4532777643926   1         1.1851909683528647
11919.136546108097   -7439.395254181044   1         0.39815031649290433
3985.217122120961    2892.01842657986     1         46.30230319103566
-7838.779759868326   -3336.043245340719   1         0.568224837447478
-9293.53945569011    -609.1476634013086   1         0.8138673030494071
12001.772695805867   5242.360698358756    1         33.46277235514014
12678.46866321909    1519.5470228116465   1         0.4279754854442268
1633.2461325532804   -3222.0685987857346  1         0.9285746974587946
8143.892384733565    -1621.4816113369582  1         0.21407612613038943
3782.8169854508715   2175.8126118113446   1         0.23756265415009217
882.1921421671108    -5072.37143941184    1         33.33880136162939
9041.283189201924    1168.5329831250347   1         0.8429704913599887
2038.195793597586    -3659.31800519639    1         0.497093505025728
8104.602774225601    -1636.192549669752   1         0.21229620682188027
740.0029176208591    7092.145562566022    1         0.40351669373322085
3547.298054113289    -5024.225105616869   1         0.9978161917773958
5807.430117143744    -3278.044544157208   1         0.2915931738538853
-12746.081845466426  -8067.36051150396    1         0.41536101370080325
2520.8473022427897   -10692.6696296254    1         9.215643230618715
-5252.896039216394   -7667.814357949586   1         0.8160937728137626
8267.333040225223    2554.814246020232    1         1.0650377691199011
-5546.8355791338745  11413.484465794776   1         12.460237136955827
4061.189488567873    5336.393975826354    1         0.321831494625872
9525.851978125611    8676.18217107858     1         0.7631732842440601
-2734.71534788662    2122.3928854955675   1         15.2271115825071
7763.7426953958275   9797.728939614688    1         0.1850782886922806
-6415.777763326035   5699.873045818396    1         0.7022452621574
-4227.232015800888   415.4972880286926    1         1.117208445384331
963.4105376719328    7470.641502047907    1         0.24238686781258006
5934.743372280968    -2592.6018030996934  1         0.7464471489004476
3677.3933768222455   830.6076562873471    1         24.203923349645315
-12184.366865082871  -5891.5828526656305  1         28.76951578446709
-6822.208319216697   1823.1705966903874   1         0.519737020222904
-2598.349655763919   802.7953635150989    1         0.2517732501893165
-7214.641670944345   -6367.976741520977   1         0.39194333855925234
7352.038496235096    -742.9613186132565   1         0.3270759864680477
-7629.775888727285   11466.41540835916    1         0.6762384726946947
1748.1498345224165   1637.7065300759562   1         0.12424030144064535
9618.366065995706    2231.917985386355    1         0.8591487476069857
-2843.046640721198   -7276.712237381761   1         0.303379592413498
-7893.241525013625   -1471.5679672638873  1         14.567438970388201
2834.3591152077843   -10086.26347324164   1         0.8799993716346355
9641.557300150236    -3193.599683604001   1         0.594262371351534
-1161.336788223772   -5031.646948246007   1         0.22094258884895768
-7996.943677950135   3297.3212385057736   1         0.25016164295264587
-8012.125050878803   -166.09210328852504  1         0.44509729325406244
3343.316889699452    9972.971460791428    1         45.765166605452116
-11705.183296139156  -10182.539541253998  1         24.274231443641263
3902.216017932311    12073.40238219842    1         0.3159407761439941
-4107.950996403828   -897.3818847030052   1         0.21356186281503786
-7590.321408653281   7486.601752312692    1         0.46875548910599096
4054.876015291716    3247.7516767450466   1         0.5742188861904176
-3229.619035789684   -2327.358993136507   1         1.0175687585924482
-3233.4393981061853  5317.042359158734    1         0.17412569355598523
-4108.003811207167   3705.352419912962    1         0.1781061323611296
1553.2207447785745   1943.444518901382    1         0.3881434735924041
-4078.529738642328   -9272.114355750798   1         30.276035592576587
3243.2611924519883   -9473.428849416618   1         1.2190474457114473
4546.884914038355    -1726.9397375942378  1         0.40816448628508484
-42.43634644952294   556.7211328769826    1         1.071922055695011
8184.142811022593    1694.6777086982147   1         0.6996518151027933
-1879.7228980152086  5125.458019024778    1         0.7518269543208798
-11414.787396866093  -9579.06934037109    1         0.44944673274485625
-8460.241406896996   598.0203799309293    1         0.4458008796864785
4441.96719614745     3136.963083542234    1         0.5309752604933945
10657.941390611468   -9153.006673113345   1         44.420605742537134
4205.717643332139    9965.0492405823      1         0.2410486984003874
-878.8824862567017   9545.585998264207    1         0.4566361528647581
4926.447348422633    2257.0800847043956   1         20.034923791654528
-5907.245553902602   1077.6310016045747   1         22.61128504010618
8809.169674950735    -5053.341450365046   1         0.3649573526579909
-3563.4736411000777  -6578.107323065593   1         0.25090571145774276
6116.428536367446    -6919.304772584304   1         1.2455632859415031
574.0620456347052    -8014.0878930711015  1         0.5777053362353542
-466.16654258186117  -5037.016061785059   1         48.79176074948797
3248.692482267029    887.9854394461842    1         19.37554092054872
-6665.350181915502   3347.4916285016757   1         0.9025301344279351
4995.887579890457    -3823.4557054449333  1         1.098136029546897
12432.607149905696   808.2290190621607    1         0.9526266665732402
3812.23899630745     -5526.151181618279   1         0.5136691225428681
10208.570688045209   -1828.1637641463667  1         15.800184070316014
