trucks_count 6
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2863.015415823731   2360.6831795140483   1         0.566797165790614
8169.225114633331    2572.060624737585    1         0.829023707838164
7188.551452427175    -253.09452821003833  1         0.6308755273262352
-110.78783695777747  7687.8642709622345   1         0.8029859005849983
-4869.252480986684   -8143.111362716299   1         0.5706390390949297
2614.681257724189    -4980.208315419343   1         1.1096123105234297
-3596.252930239117   -456.52467232840206  1         6.55368232992906
549.368252331922     563.8979826764006    1         1.2234993264352834
-3551.7372428210347  5708.275356050619    1         0.8589220427036262
-4865.9721683640555  -6664.522491389654   1         27.870079464838337
3443.224416273285    3389.7778066884416   1         0.23465022597996948
1289.571435580283    1547.6657515843333   1         0.9570730472400595
-476.0743164177451   -6843.201969337196   1         0.25671681693234727
-5420.075228497832   44.69343705229326    1         0.7401841827854342
5419.507378996624    -4402.0010555852     1         0.4297901345191034
-10.530879519700253  -5459.32798396392    1         1.0386510086299152
-3087.462700292101   -5637.668812095848   1         1.0775859263344534
-2933.335536020307   -4825.607654274525   1         1.2490227711853088
518.0489876125448    -2113.7803495931676  1         0.5785286230336193
8268.632827196216    917.3730087908027    1         1.0120859100118387
-1055.4884586086928  7328.385226744071    1         1.1165431012862963
-4710.488406869717   -4004.566940288145   1         0.5065595546499402
-3471.5185279506254  -8267.558198128723   1         34.21996811390402
7897.335820562468    1047.5781249811316   1         32.093325328401235
-7271.272954842902   -7802.162128633333   1         45.285398732522495
6844.867311146172    0.02882495658912907  1         0.4526720917056657
4092.3504183738464   -6378.215152983555   1         0.3796247611039649
1541.963843807832    7251.116693552189    1         0.21432475687697494
7474.338794905379    -6547.117675612871   1         0.35352262589455774
3864.231343808355    -5316.621872631302   1         0.4303710250716566
-55.87418558570141   2970.29219787221     1         0.2214406056845305
-1744.236410543346   6912.614757761926    1         0.7564506478121473
2169.115398314134    -7604.753797135764   1         48.05042571366599
-1463.211574317032   1922.0617449411181   1         1.2391540051145526
-7942.428133883738   -5942.33056104065    1         7.975244884060082
-4391.917231377305   -1512.8904186892569  1         0.852126565331294
-5755.6394508329595  5128.820229985822    1         20.089036127404633
-6500.847506863553   1600.5975467103456   1         0.7417252297555291
-4502.708768872416   810.1823246634987    1         39.27078006578466
2373.906235416587    8061.412462196499    1         34.72319554654802
-3572.194551742672   -4365.948012197825   1         35.749743306592286
4286.764458661871    2847.659612317185    1         0.6395974963451748
7889.593519035145    6642.420286824376    1         27.3442850798997
5857.3345942894475   -3130.2630256240595  1         0.6134868233937828
-5266.414276002372   -3077.490205833289   1         0.7695474568910821
1567.913635559809    -7543.474484046718   1         0.7728527640120635
-5429.008266938614   -5987.459852831844   1         0.8664823377884728
-3255.282157899561   1597.9171770322725   1         1.2234157994290398
-4858.962554576487   -2315.789157056653   1         0.659851648910693
-3791.0054967400497  1790.7167174380386   1         0.863341635849051
2413.6442908717195   -5294.726615407715   1         1.1556584457769465
-6722.274902015106   4137.331791118004    1         1.210779124533696
-6622.017662605059   3876.7268755736486   1         0.7194055057576246
-2598.413047076826   -4692.567342078821   1         6.903429890351217
-8026.743113900394   1933.5832701393988   1         11.602576435888437
4024.225517229712    -4502.819711633934   1         0.9201367140105219
-5098.930147714569   8458.427214607505    1         0.37173816291561046
3609.7392301835534   -4286.086393242925   1         0.6164299912697325
915.9368629318637    1482.9047379685303   1         0.1343170824293417
3199.038217095077    -1069.246429797571   1         0.28766525776908614
4296.813585637523    5396.689405895422    1         0.7075710207019883
-7054.463956809419   -6919.863578407749   1         0.6653414779769203
-1575.504903909683   -332.45743750203656  1         0.813175021262183
-1444.7860980428568  -2078.4232653046047  1         0.972941400857285
-4257.068593829773   -2804.8064220367287  1         0.7452712918480286
-1393.3006938134386  5409.056844601006    1         29.325742579827352
5267.427736842967    -561.8572016762537   1         0.7935368145790573
3339.286722147581    109.04169969923896   1         0.6307825973658586
1948.1937495253346   -6558.33765725891    1         1.0867047938827066
5312.59339118187     -1971.8901709906968  1         43.1949715956412
-2215.357798383262   1151.641294303119    1         0.10501010948771715
3513.923059762026    2838.9182352548323   1         0.37512089058700293
-7217.656292316857   -892.6660725627602   1         0.715822896156022
7034.435744822942    -5097.724801478218   1         0.30582111731935196
-7011.194259273227   -1869.1946813135394  1         1.062879353212028
-834.2690201726243   -1944.8918818010127  1         0.3985057132831138
2125.680713055784    2936.0557120382505   1         0.3419522085682974
-5793.038935550864   6100.803815807626    1         1.1230884342208338
3842.668575063751    -6469.08435259441    1         0.2066742989237376
1859.597555330647    5560.787808944606    1         1.081236307216687
8225.194779060104    6655.392187098672    1         0.915364857696601
-8153.2221718524315  258.65329484589427   1         0.9630172938993873
7962.798424682538    1756.6665740887045   1         7.243237779025822
1817.4996416613485   -2249.963090119556   1         17.235512332292252
2084.9015245235987   -2476.0065114200597  1         0.16969549325466976
-1399.1828865678233  2911.742492020802    1         0.6233881652353559
7095.233786516544    -8160.604846280768   1         0.745017461660566
-2875.6482347532983  4102.05761755172     1         0.21989620759058623
-1073.1666973621582  4352.32366474345     1         0.3922287554620282
-3861.705759757307   -4048.1730268583524  1         0.36466735676585416
1916.0467313409556   -8057.616073099319   1         1.073829329993497
-1601.1383252417681  7151.8582254238445   1         0.5366964745100599
-3818.454419447627   -6232.496474805337   1         0.678637097773542
