trucks_count 5
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8868.185295374207    -2796.494287707248   1         0.1404358387843694
5167.217514400012    3730.7532491645065   1         1.2395423296752122
101.45807658714737   -4306.795842492736   1         0.8434211770379948
-7329.262668453584   -5583.170635586213   1         0.9144046682450507
-3370.987789077137   724.2662597322488    1         0.8322041737082472
3499.1222036747095   939.814459199927     1         0.4179506548972016
7784.314670791577    -2425.6357778007023  1         0.24617099906226955
-7811.665955524324   -2841.2510864252376  1         0.7740851038232432
6634.044510473302    6430.935496967717    1         0.38458929578262746
6541.570294338737    4825.611353289262    1         0.890157887294309
3523.3703818691224   3469.3486857285093   1         0.6868988138404041
3686.491943210164    9215.673019550899    1         0.16494414181354233
-247.61688524984336  9897.689840520707    1         1.0924793085285784
2255.764401262657    4520.631078422339    1         1.0609279098479734
13263.388091168632   -8804.321502193076   1         0.21147725534344225
-7211.289554333493   -586.6533920575126   1         35.05809547581164
7208.048183134753    7507.435225304131    1         24.449647931812077
-8972.195602695947   -17051.133016972573  1         4.585383472007955
-4704.640513309188   4723.70887550913     1         0.5417021094295627
-3902.643683889865   -7233.566893325968   1         41.42470262473381
6856.548227881849    14686.764806904244   1         48.77332921946792
6905.69968685621     3896.4479871175417   1         0.336238473092172
-9662.966331214398   3927.0816871239367   1         0.5924072611598994
-8953.840630907347   -1212.8089192927737  1         0.9218924368415842
456.1224505810769    -2478.2860871510293  1         0.2742564433161895
4597.753356814335    -3833.4193158494863  1         0.7893267506371157
-4442.4246372241305  3848.449672685031    1         1.0677086544729555
-1025.253875701023   -9790.258370365378   1         38.18084749070357
-6766.1732846432715  4118.072519904538    1         1.2000614676242987
831.60627601403      5610.89546849546     1         0.35202226625734767
2551.959148050127    1861.9251088673516   1         0.6323172239141166
2652.6463009723775   392.41903230714246   1         1.0385278798909459
-10016.953866724207  -15728.487889478558  1         29.028299705469895
-1296.4928850155018  -2573.7791062733995  1         0.5646636841465388
691.4212926599091    2997.130243125235    1         28.736696047798524
-4772.759562432456   -6400.516626696253   1         1.1576433630093188
-714.5090631059088   -6412.936921284797   1         0.49548197962482077
-148.65333342673077  2002.617327820122    1         0.6734866594436683
-3879.318404154169   5003.905842296665    1         0.7264217818826825
-505.53578372691527  4767.506371915479    1         1.0253670098566825
4137.893357368049    -236.11509128428702  1         0.9648055155811649
3533.2573845899205   16126.220575722102   1         37.970611521570696
2212.6260712962376   4752.847352609702    1         1.113279905273132
4784.436666162141    5251.161073830383    1         0.5448810113312169
-1489.553375615186   -5652.28459251533    1         0.5903856442272579
-13950.155137098809  -14107.008521599875  1         28.273760758114918
-6969.752826536784   8105.740588763573    1         1.0746227650988203
8805.045731496242    -5653.149369946072   1         30.18466519536036
-10633.418277341263  380.92201552580445   1         0.1506540408964372
6131.540657978842    4633.588700287534    1         0.8939410167633802
5417.559256332741    5415.4866738298915   1         3.6616141708963954
-1506.7703659388073  -158.85417523281959  1         14.174207500988333
-14593.130759804344  -1543.731583306926   1         36.27448475534269
-1127.0184166071167  10878.850873871654   1         0.7242230272151171
-9771.582121353475   4203.926299945737    1         0.4216565632717554
1592.7267105746803   4876.009859051814    1         0.48423375449797523
-10220.655767382277  -3100.0888685351206  1         0.29362236310247347
2408.993345077619    -8949.856545131599   1         0.7870356399822594
-8432.935128100466   -4415.1400870308335  1         0.9750144698592944
-9118.13328442881    3308.418269454103    1         39.49895461171564
-8941.174038951052   -4670.944721158389   1         0.7539692284169892
3082.430279487137    8245.101265059717    1         0.6257882623260848
3886.1278204771297   -5189.848299409519   1         0.6789354392430337
-88.71734680331143   1786.3381812882653   1         0.4049183989937001
9932.209163812739    -4236.223199553229   1         30.866325744334294
-8560.691860886025   8825.302154086214    1         0.26872893034697837
-10492.060427361133  -2361.6467292900397  1         1.2294000647614194
9072.79611469358     -5600.38716480223    1         0.6822709385325423
-1233.5041374981338  -2741.728315615299   1         14.301412293025122
442.43761859838196   15537.967945717144   1         27.907526570278755
987.4767980490691    3018.088730763943    1         0.19785593939775326
-2721.1145591578584  8749.574055306008    1         0.827619117550578
1856.042902583268    -599.7183335001455   1         0.2676628524705939
-4420.771868835288   -2470.220071000285   1         0.22584225415930934
6008.733621913871    6441.471678884747    1         9.842864214897578
1286.9678577585253   -3503.431312675795   1         0.32173644877902857
-8061.824531740765   -3789.529056373094   1         0.4676831060804594
-314.92167098013795  798.2688017242539    1         0.2945264413505343
-9681.316182828969   2655.023738243041    1         0.15375443061216712
-12931.144010560176  -2483.151745525349   1         0.6069730460845227
-4972.605906625663   -1092.5640512823156  1         0.3269036406272796
-2619.123387932946   208.21147371147686   1         0.18561981553129808
3033.6444338925166   7361.979169839343    1         1.1425767619727158
