trucks_count 6
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
332.726540669429     4153.118296192102    1         0.596154062139331
-4784.079811209448   5505.236926784255    1         31.546448956232375
2239.806207934981    -4717.214616695343   1         0.4075469149670021
1024.9738043821674   1803.113057969582    1         0.7685594392949819
3815.3800224963948   -3190.623266980738   1         0.4798570238432628
5126.129311909445    1722.317011111965    1         0.6186217164711604
-4050.4601322118738  -4502.589214870157   1         1.2413707363019872
-2871.298799999568   119.03071827094806   1         33.67454982468086
1165.076027041404    -431.2169948834453   1         0.10014213155347465
5310.798587494731    3361.812716477112    1         0.7291206358023373
-4452.149896837397   -1688.648344409128   1         1.0022585797881969
366.0558143599136    -3487.8679829720895  1         14.44474763030348
1801.0235916525462   -2544.3301065296537  1         0.7030396809466544
-5517.572184213022   4300.43910168347     1         0.332682328776472
-4045.7061697984022  -314.56763541342264  1         0.8232570400077046
3486.4621870966826   2825.7153555741356   1         0.9532476755435365
4172.876738631577    1310.5979610102913   1         10.347871013379805
2885.9877198440972   83.20943944858755    1         0.9493666064081914
608.2226530958675    4092.6868212093054   1         0.8361016298556763
579.5262409297296    4600.130014543507    1         1.0256672750288316
-3765.1221195492913  -2356.3143817875534  1         0.5047128255799949
-3485.002892877419   2791.2550475478256   1         0.6419447063679987
829.472395862399     -1934.9842460186019  1         0.6345729352470679
5446.160814473662    -1543.5198892819815  1         0.20960024733428195
745.8892908178597    -5270.025306595027   1         20.359964493868905
913.319466772522     -3713.843538933581   1         0.20154828986601714
1310.2226343670932   -3696.8245982226895  1         0.33478696794919804
-1222.856001861592   5227.276505808438    1         0.7319015181735342
-2322.934999749141   1704.8297326253273   1         0.1478548700561883
1905.9113536281234   -1219.823021711675   1         25.157267066617223
1482.9991304593118   1309.6027443169012   1         0.7408766515466015
2948.9470337365055   -2259.4077910486994  1         0.7998352676214445
-5332.0679365054475  -3305.0838709511386  1         0.798247801293579
-82.7535291617587    -1721.0175223524798  1         0.29656668518201046
3109.4776478977165   -2876.6082801489365  1         1.0814034460087136
2961.540327031278    1734.0959450861974   1         0.9433647810907594
5496.079561770196    550.6150054752678    1         43.83333261382292
-1145.3593099242735  1964.4790611800688   1         28.60499814948233
-5395.750728759365   -5234.0050174809685  1         0.2322564511427926
-2306.8181606196995  -3691.6399093853033  1         0.2832139757874782
3663.9934895657734   -5013.044811796718   1         0.8612813142308114
-3249.1774543991082  -3553.101212016992   1         0.28387907489924125
-1419.1642265159383  -4735.673449027132   1         47.87948791862392
4639.989317140644    -3283.63835125936    1         0.46328432521321616
1177.2630851064773   2906.0843310913483   1         0.5031559063189616
5437.65641860685     2988.1915261274657   1         32.591319400529066
-1516.7118591733572  2937.945829602837    1         0.8555197637182839
-1227.9175351421236  2426.821597087971    1         1.0558537822733627
-757.9386751960718   4045.968982312077    1         0.14490992422340693
1563.474128238976    4422.233715878241    1         0.7943187160089116
4541.503329197233    2257.8195851494597   1         0.11000059121049621
2090.309957334028    1919.1176933296456   1         1.2392146841422036
-1272.9048874186428  3665.934147986274    1         0.2843657118126501
1634.468994056862    2174.8090872504854   1         0.7421423212793433
-2887.5219621042884  -2110.2655966351313  1         0.6755378065799639
-3158.258867401408   1603.2010961306444   1         0.4115873516689753
-98.38303286085021   -3377.597888005113   1         0.9530546620704798
1874.7793757106963   4288.4704462560985   1         0.9946807797109755
-545.3729791438992   893.6183192047868    1         0.16930014806211005
-1599.6936328152726  4775.754831745255    1         42.56864123413153
1932.945425252996    -5330.119577270262   1         0.6779709142607326
5254.810626850354    -1484.8966406604986  1         0.978773658214047
3717.398183212291    -2904.293853251241   1         0.4185560417792368
23.86619176322648    711.2422361998631    1         0.6513311523376276
4361.584636294101    -1969.3323841138672  1         1.0546766336254698
-1789.5244910611937  -1781.4142489916903  1         0.8042940761467542
-454.7444414440362   -3930.9927817712523  1         0.20484876682508782
-5142.272020071911   1246.1157071022715   1         0.5468116443250516
-5222.218173814465   774.9415090229398    1         0.49797044370027965
-1410.413310566757   -3699.303983651863   1         1.2205889109349988
3444.1944106156675   -61.65120972142295   1         0.9048117944436376
4792.142734398453    2072.1496869220987   1         0.4893622257165535
-4098.664611516904   -3245.8051461651557  1         0.3786856324484069
5209.311636416107    -3863.9640791079396  1         0.3468089491377155
-2905.4985702312406  -4237.745543140414   1         0.6051511837287207
-2489.361357295582   -1078.5717215270627  1         13.529425668817975
3245.9043445213792   -3783.2762479966286  1         36.90539151112159
-5199.218645647231   4869.458832547882    1         0.12190896614578008
1303.0508608366679   -626.2705957242073   1         43.874693790698984
-1677.573885929386   110.4426599895562    1         1.0737801685486494
-1667.6803791295781  3499.6918455962737   1         0.44058374511952214
4484.925958316673    -257.0980481627617   1         0.8330032477270874
-258.93540394494835  1187.2459266911314   1         42.14475782244211
4639.535300780657    5348.001549158548    1         24.48483655056161
4400.965749037925    -2909.239322431587   1         0.9826925103167613
866.8540169769524    1557.8300871425015   1         0.12035922363727418
3438.2131978066004   567.9999130539788    1         15.850800082537445
-2592.5740962403524  -4640.776709095501   1         0.547188036176907
2315.994907546079    -4547.760191769537   1         0.8510053380025632
4557.504830111691    2035.7888822069654   1         1.2255382665439545
4208.816223410527    3793.129707278464    1         44.60266653249877
2443.534475005834    -2558.897725347519   1         44.11547310725812
1825.933590296856    50.45007619508803    1         0.11792988743838634
4493.437248207043    4580.4521105966905   1         0.9046528365167653
-2405.845423584264   -4612.649962415158   1         0.832114117218379
-3967.8415285555006  4075.0210915824177   1         0.7837697410917327
5213.499508343415    4200.772135872081    1         0.16121045790735392
-832.7069529109879   630.005527931018     1         0.598741442110219
