trucks_count 3
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8485.707875880877   -758.8347871897149   1         0.3503385298705666
-6802.244319554929   3436.8124062054912   1         1.1296587831775526
1591.3355389277317   5674.648004961748    1         9.900058799220583
-2323.8999046162717  -210.7235802633877   1         1.0600233571503845
-2928.4942306543335  -4526.546548919457   1         0.5010003767662617
-5762.764845694473   -1461.7522856908183  1         0.7566715785345944
7881.593413229645    5293.004976028363    1         1.115136173473812
6501.762023887225    4181.591725819632    1         16.304178963283924
-3346.69922855192    1408.7711208859866   1         0.3827094228429252
5446.375496859623    -1328.6545901275836  1         30.582664336436558
-2901.609159306388   -1892.7607023095982  1         0.14052707587848634
4679.7625915626795   6182.1790643828945   1         1.1692104454260603
-963.4003705008054   6812.599866938148    1         0.9723386951359826
3229.4630050257674   7942.381610964659    1         0.5735530810605909
6067.420455874976    2684.4462079939262   1         0.38442021734613074
6637.209242062084    7770.923358340139    1         0.9565715828252854
3345.2621043420845   3519.984078478906    1         1.136497641245166
-6785.579917733171   6917.3220926900485   1         9.432671026367954
-7173.513310944923   -2111.3611275938842  1         0.23881262714524973
3073.885436603037    -5468.598901253014   1         0.294533615246668
-5487.668556476586   5258.905130524814    1         0.2001647472862102
-1825.9502136614974  -797.1665246559485   1         0.12073243889582048
-1453.923567554145   4699.880880048887    1         0.6435448695926604
-4098.204171614919   -3846.749978233447   1         0.21624782047951274
6956.860782412769    1372.1141377374245   1         0.252279346422435
-2248.249121517657   -913.1201699512874   1         1.1295762384275663
985.17628566147      -1971.0348708142415  1         1.1391993332927859
-5125.678453598353   4371.764340821014    1         0.8925236573340984
14.764837746030828   392.859402453815     1         0.6059740414748386
-3021.645744264716   -6607.11097754665    1         0.847245159427953
1266.8164911927577   5572.151675069769    1         0.40233546446751123
4633.247123867464    2621.904954913447    1         0.7337060302580519
-1052.094802810845   4307.597715273295    1         0.924698157781119
-1589.734883408768   1850.7059919088588   1         1.051718658422185
3160.712346488989    -7450.998000831949   1         0.7345931220763926
8116.819635711349    3291.897553018632    1         0.62266664871784
-3604.2388401413305  -5266.370861339743   1         0.4284598652092887
-7459.023716526267   -3381.297520124301   1         0.6221587032126278
6670.175792680992    346.9312672128633    1         0.1251114816226738
2764.5445978124253   736.2898534211623    1         0.7728166477856511
-7657.950268452126   -5101.094126104781   1         0.12083009000603223
-230.13740452464216  4620.01138784164     1         0.6561954490874172
3011.656281830236    -5326.999758917911   1         0.20367115033068872
7761.696334563368    -202.38664204897594  1         15.08983965293912
5691.0351783706365   -5794.0881553230165  1         0.8173127020357752
5785.163315498882    5951.631706891842    1         40.6854781702725
4083.0662013302826   -500.34241949993395  1         18.096002784533116
634.0700301435168    -874.8276426909887   1         1.1406515457241955
4689.190797634837    -1619.3500278790311  1         0.7383403535530237
-2790.6113863395485  3078.073126818553    1         0.668372441328153
36.31762211553725    8597.320585023788    1         0.628141105664979
-8177.956008571217   -1662.1075418780101  1         0.555998041433857
-5022.738963295318   5549.774503142751    1         1.0118288244998728
4157.899463552936    -2270.251053817484   1         7.7137650278614665
-2654.056681876968   -5061.567118125198   1         5.085259670091686
-521.9145112366888   -599.611886707248    1         0.6440562776093529
-6696.545258618779   -6538.548189970488   1         0.8159422079748518
-4364.587275846229   -183.37545770373342  1         0.9008091791142514
4042.1215677549717   148.31097594268405   1         0.22322761421040593
-7088.6665943874395  2851.74595534896     1         0.22177079047554465
3224.281335774851    -8395.51158512466    1         0.9987471294244045
535.8128471748078    2605.254279099152    1         0.7627044802268901
911.1407497835826    4908.90713844303     1         0.2346875567589831
2261.3786625038197   -2981.543635513022   1         1.214346400604704
-5893.921278794666   4150.013379996944    1         1.0789696570820952
-611.7586135799904   -3888.2061632695845  1         1.1939641395282574
-5635.388550011532   4089.919812723233    1         0.19090459208984334
3741.3050750082      7197.69207332692     1         0.6937396662995714
-2974.4448936085237  2130.7756405656055   1         0.7447893766820516
-6437.284663087256   -4242.473212573169   1         0.9047774174632361
930.8697897585088    6978.21422422125     1         0.5049773797921845
6774.232676369245    -7183.801578231281   1         45.12394130236221
-3809.195711500059   -2939.9467757922903  1         0.6968368240138477
8749.736529915954    -4233.723914791107   1         0.6321450652612587
6870.20417559672     -302.5527089465065   1         0.3976768766832255
-2681.2733683772026  -7320.222825312905   1         0.3860394035042025
2961.815336396529    2280.652608325822    1         0.9291175442651823
1174.4621069935743   -2602.7329833636213  1         0.19044967259625858
-385.3913117485899   -4559.68918204326    1         35.028252783880504
-3513.888462259493   -7361.20620662687    1         0.7979621231881665
