trucks_count 4
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4936.7592125174815   -4870.207642615405   1         0.24617761005474334
-3709.2150732952714  2286.75329848347     1         14.693128449921636
3986.0562344989285   2073.962837357036    1         44.89313416864211
-5194.071041234831   -79.84983258560281   1         1.1640489857387242
1855.6739172717855   5118.341973880234    1         7.729967949406814
5010.33804677969     1843.7125573377198   1         0.11828446729969677
-5716.957473566194   2476.453361253064    1         45.050897574815636
925.4808251592752    5242.443395396655    1         25.52771689277326
-2012.9376255552913  -1328.7311649061908  1         0.5954165020433136
-5203.6297982717415  1939.9771373358647   1         0.38123920849216675
-5020.918858125087   881.7204085681719    1         30.848107142809408
4859.282692659474    -1243.5375273718957  1         0.3437770067860608
4534.971850942221    -1870.5587877800842  1         0.14830014955549667
-4982.903444867228   -4766.770509376277   1         1.0172180159711204
-5295.542239488751   -3465.240327212097   1         11.212397271659924
-4142.553547104029   -38.77150313858694   1         12.186040690665022
-2667.430672772801   1539.1516339580003   1         0.12933991512773352
-1745.3676159119632  388.32009771660796   1         0.760299570064909
-411.1650601912692   704.1975193785543    1         0.9894800478283082
-3184.617189922358   5333.600967798933    1         1.1407902061742996
-2445.470740469529   -2720.3895586112008  1         0.4618390165900743
-2988.5190377346735  -578.8689845833702   1         1.2128544923551927
4827.422824587592    -445.25598708078707  1         0.8099544358393147
1572.0098176378804   4269.030034418453    1         1.1836257770731675
-890.6748180377195   1814.0373107200287   1         0.8899094184878183
-2585.0613297158584  3233.9265839514064   1         0.7162508720057009
2824.5346730699584   3746.1765873488766   1         43.02126039100495
-3256.510415112704   295.0107132408219    1         1.1807433444753808
-5702.837459222549   -75.12304855515413   1         0.13551310176530637
-4973.523620864404   -2653.409554583725   1         1.0349148666550316
-2082.1299540936316  2981.085423780014    1         0.919806862231869
1386.0912985730752   2523.277773838693    1         0.5866597818942418
5087.437834234018    3151.0624362164804   1         28.850029586577687
-1111.1961451955526  -2295.1987875367854  1         1.07801988154946
3908.637010500523    4818.196689304349    1         9.701595250368397
5696.752712126305    -2500.7824202176726  1         0.37478392032990004
-4596.841104011941   -5261.690521038032   1         25.060419675541155
210.19480414067226   -3385.0437641460603  1         0.4026961547908343
2530.620644216705    -2870.57078541587    1         32.57054141591364
2355.3486754690066   4037.8203793935554   1         0.6964796815223513
-657.7827356257394   5230.749485951874    1         1.0022194614586295
3320.1492882904795   -1012.0922351303313  1         0.9674622239240177
-525.1436518217382   4863.566729878283    1         0.7681012806527002
-3390.931005528991   -5642.283080616326   1         1.0039888049165409
-1653.796750459297   -1578.8704945552615  1         0.8428093792056087
-1253.441635891855   -2748.3088641697445  1         0.1390042748382261
1129.4124946320871   -5677.69644265745    1         23.92162362414753
-5611.509048424264   -3942.5390814365455  1         0.22138694477497625
3621.888577185324    4289.3337786866805   1         35.940012251787806
-5579.7854435045565  2307.5579473789367   1         15.253579107720094
-3412.063084788962   -3961.415425741826   1         0.723295814539713
3025.4999999147312   -553.1978235330198   1         20.766374667899452
2507.4367631837436   -5632.840777902544   1         0.15931640371278288
-447.5346804004315   2266.715783585489    1         0.28099929526275247
-3021.274479228512   1931.2289680828985   1         22.157970428695684
4111.990650209226    -4894.632127522977   1         0.9166173858687265
-660.8708020769292   -556.9229811861707   1         0.7440820956251788
-993.6455964506516   -4530.434119652744   1         0.3608026739647616
-1729.8643865156264  5205.30817291588     1         0.9255153576454797
4691.022130064738    -5404.299817388255   1         0.5178767641276033
1120.9286360061983   -2580.0861477779454  1         0.5997381112873699
5467.162287930729    5151.681614649862    1         0.9448917740757888
3989.1003286599152   -3399.60451715302    1         0.44800957169225286
-841.81230983778     2141.071890533107    1         0.6643988173652668
284.7451458926199    -440.9915685235461   1         1.1072119215471459
299.4163079216487    275.8638925399282    1         0.45747292389932626
2419.061270173318    -3508.701552419674   1         1.1649841947154254
-2019.7863433696032  -3851.63415679258    1         39.23491349583043
584.8061212464897    1714.819718324414    1         0.5456424506668469
-3074.913522891971   2029.5762080169854   1         0.27360025128074794
-3464.9768973692494  5592.518218048157    1         1.2237133888350284
-589.499253338982    1682.9279885903006   1         0.48316790646784713
-4774.687921756362   2739.448945183202    1         0.5005786623893118
3911.663869717571    3261.0056761078317   1         6.099167417359539
2842.8957136443883   -2251.5945415201713  1         0.7107654553804308
539.6070648541319    3132.393827680451    1         48.83376458024444
1107.6391976900888   -5533.82124480451    1         0.6164748928332108
2711.295763691861    -4418.756267718681   1         1.2178229723328677
-3213.009357110717   4164.575593523172    1         0.2830867500628007
-4304.810439483402   -1518.4028845818157  1         0.3439521259635299
5504.146341043922    810.4135578940125    1         0.7832843046261726
2350.0583031529486   2754.4397495284647   1         23.165535603581688
2252.502562213443    1605.7841916820444   1         0.8291879540945053
4785.668043428051    169.460224324971     1         0.46991449859660694
-1437.4831541462038  -3939.7283011634127  1         0.7154769830584288
3068.8879737736115   -1648.0135169639034  1         1.0949914229936373
-1933.7953790011734  -3332.797889051381   1         0.4468025981597503
3198.807383442727    -3804.528710024685   1         0.2217389189999981
