trucks_count 4
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2098.86058791738    -2913.2979196101815  1         1.015148341805655
-3514.770008508364   1831.2416758228956   1         7.846294821955155
-2660.3506444720433  -2568.4567282325115  1         0.6433447576798393
-5517.470285299353   851.5126752253907    1         0.843135245234598
3006.079041240737    4878.906596102978    1         0.6778519751576739
-6946.170129665788   5718.382627816029    1         1.1341498613138037
-20.157226866319434  869.0642828864056    1         0.523038002946902
2870.91660971176     -664.94861955176     1         0.5055621671981769
7459.097639470875    6219.980548055533    1         0.3149170618693208
2152.7109979448087   7091.572626763841    1         0.16104725806930095
-4356.593478436558   -2966.7834228474153  1         1.0726036238894499
3495.1269095291937   -2937.184086585334   1         0.39114002939710435
-3439.8247516758724  390.6081134071726    1         0.2312083199041663
147.3648697340077    1168.9572760086048   1         0.2154299227544601
-2067.16487660698    6644.241905461193    1         0.10151432478789987
-3771.885846785656   -291.84608814369733  1         48.75698466773636
4549.727509386574    -1584.03194883189    1         0.7226382130926613
-6226.322729317166   -2718.513912788924   1         0.6257585783197676
-897.1633280280761   3395.755596769941    1         0.27110176110122924
7141.767906983311    7132.260319913783    1         0.5552479424528214
761.9914681052252    -1066.95990719408    1         0.6770391689302602
-2442.6836290599103  -2894.364519511374   1         23.645671693444292
-2830.31188375852    -5650.684353292908   1         0.18589670698625843
1249.7006421002543   -2820.8854459518743  1         0.9395683159466085
-5447.270131305184   -6498.8707483544595  1         0.20010547972387527
6569.816193228111    -3678.0732431138445  1         0.10855655026064501
-5846.7151257034175  7348.145493662795    1         5.298077475133791
4869.56910747435     1310.2274286547486   1         1.2197796615838339
-3089.6278185546644  -3713.4649900503364  1         0.479263007200577
1002.3479275890692   6687.808866028352    1         1.0848006898069766
-634.4209950381085   -732.1337959629549   1         0.7297986612766089
2917.38583549577     -459.3664178144265   1         0.42019824951227913
2785.9332601903193   -4236.011889876539   1         48.428885854862436
-724.6524061410888   6086.756682153136    1         1.0442663847369642
-4951.509232538679   -5304.673107475074   1         0.9786114561941037
3547.1613981565374   -1522.8247228901255  1         40.38114996330895
2844.536555800948    6294.82339339173     1         0.1072953821333341
-1805.2773304082104  3074.767449768188    1         12.450497760467716
-2934.623574633066   5664.762196589036    1         0.4032738901584414
4256.184919616315    878.5088603427739    1         0.5180331484637012
-3703.584968328827   -6874.2181422823105  1         1.1981690624069983
5214.943852491599    -7014.720364187406   1         0.9689212071657041
-6162.029797951977   -5530.09616377515    1         14.181807535376459
1339.2585873346677   3230.0595824699226   1         1.1355566543179836
-47.46170460129051   3325.560842888038    1         0.6455126771625699
-1427.4604612996582  5887.973661921663    1         13.802804924257416
1201.0851333145654   -5627.7751821725     1         1.106563460115345
-3309.2221148579265  -6407.492839199005   1         44.91834454094341
-305.40040722858384  4939.468442366203    1         0.7517785638324963
6723.222442458927    -927.2031022665584   1         0.9023619412726142
5146.849505943593    3369.89230573167     1         0.5687665413664129
-5073.470939359481   -6091.814188183984   1         0.6167133863439728
-7141.536442424256   -3475.3323498163936  1         1.1090761653321524
-5692.602930352402   3168.970238055108    1         1.153794806249898
6670.692680829702    -5777.712737182793   1         0.5729209644775259
-3858.995611970411   1487.0614716407736   1         0.5729547398754767
-3379.6314814442285  6266.468897599583    1         0.21309597507255568
-5988.571785383453   -5410.386390318783   1         0.8513545789471123
2877.6211588851547   -4550.996178863117   1         0.616999631846891
-367.3710027561687   -6438.519494151919   1         0.9469698206157726
-3371.841572528256   -1271.0933409546833  1         0.7131866705387485
-2090.644015422729   -4893.778177696401   1         0.814984769730727
-4843.9588435961905  4537.471057713878    1         0.19121700117075077
-5160.983162420116   3393.6166334658865   1         0.11734748047928471
-3942.9528990457316  3212.475551270471    1         35.88590187694893
-3050.586993463732   -4126.352172057187   1         0.6736028073785117
-3755.900172638051   -2350.4229934099603  1         1.1607680434550105
1421.1304860335213   6735.560662974346    1         1.164151478525955
-2333.3827257186795  -4431.059355844012   1         0.40634343590175603
1377.8571399737223   3602.3381541524177   1         0.5436463891939701
-3146.025846270694   6935.370481301493    1         0.5647604007232028
-7196.963978676341   -139.89165087636232  1         4.99630174534407
4962.840063602461    -5428.657295381422   1         0.6427957555072175
616.0726375580092    -5204.1605948505085  1         0.8851386792793279
564.0642325196104    -4010.1711097865464  1         1.2215378279032763
