trucks_count 5
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6998.228115087304    7845.9834472798175   1         43.67405250651755
-5877.073173266251   8085.354382863825    1         0.611899402919612
-11035.280065386967  5623.592755855429    1         0.37639738351703256
-7684.729272924927   5709.273535865406    1         1.1786254761205044
2610.0270957745142   -673.0934376559838   1         0.8767182524061123
-5337.560437497      -4608.015540769368   1         0.3525831378882204
-8176.381089770561   5595.201306817246    1         43.60630030404042
8433.242844875263    -4512.087946480166   1         0.7656719481763448
-2405.481342274805   -1212.060202059729   1         0.3915521647140634
1925.8622111153957   5499.106785952573    1         24.76712404065762
575.5670768706398    -2036.3281951310669  1         0.6016670062058525
-5732.222745483585   839.1368647577111    1         1.232934412571465
-2859.304253429488   -6931.889834201506   1         0.40044254920076894
11137.656255794154   -1891.713838096155   1         18.076475570075253
919.0969011947127    -10775.394588922967  1         0.1662831056552984
-5238.670430207324   -1293.9670305209388  1         0.9992717390928084
6821.69377944547     -1440.7188406934592  1         42.52496740534859
937.1782688398605    651.1321275875795    1         0.8809876442251766
14529.387164713207   13588.627359155504   1         1.1931255207488567
-8574.600148643694   -4942.26354312519    1         20.233626623314056
-2907.666984561018   2624.6449963153      1         0.6323551443428971
12152.14956250201    -15831.234591261127  1         0.8899217534234691
5444.6770764669245   5239.232512893192    1         1.1110210129253404
-7550.500095606657   6039.864692355338    1         0.5459355030213265
6712.074351662669    3463.393702687009    1         48.260959024352104
7171.372446584442    6554.597487537009    1         0.7132967928608934
2483.574684641282    -1789.826349321161   1         0.10570953521186807
-8149.221451181239   2301.576574721175    1         41.504882079857786
5023.102831004541    7000.862549886175    1         0.3771295511700662
-9748.31268212395    -4159.325442825742   1         0.9409302876945597
5387.671612842628    -6635.341991984789   1         0.4366061602411183
1182.8844201497022   6932.55391988816     1         0.2643412179173322
8704.708934461818    -2873.085631354177   1         0.15974298316562208
10643.565935829523   6754.760486080511    1         0.583887614493508
-17912.079614635586  -9222.91990807624    1         36.7986937033031
-11704.439487546231  990.894008526604     1         26.299886736771285
7864.361570920133    1396.4990490680564   1         0.3959788934893146
2706.172926141152    -5292.797422682329   1         0.8738692286005105
-2233.277650167028   803.4812084992399    1         0.2770420149486806
1262.9531613288127   18950.793417828052   1         34.77330984270409
-7419.320867461347   -4907.713108952284   1         3.218929175074864
-3034.4729959654587  6224.056118295226    1         1.0912325947934705
-5290.301116425404   -6057.3397902378765  1         0.8831551315525473
-9395.441454146698   -4489.076391599316   1         0.9551210124355336
5071.093018821081    2099.907943730834    1         0.6618600117819209
758.3645284744764    -1597.5053152535259  1         35.09088735620057
322.1197035096323    -2506.7379955449364  1         1.1947867418555858
-2608.3871585142647  -10340.599339831753  1         0.8523395717338732
-3246.367809193384   -4445.131912085311   1         0.5796308431162995
-1074.9193245788433  2490.160142402565    1         1.0477464243711203
3789.648654680927    8254.330816047466    1         18.88900681680214
2135.6892521519485   -3012.897932362678   1         3.627519687254494
-1305.5204368442392  -769.3142856014462   1         0.24769417423079318
1646.3966081188114   -5725.184525346281   1         42.80050962819407
2688.2123024087955   -6471.169698968382   1         0.8228202349087399
7708.8361638379865   -5971.9232022068745  1         27.21568739960967
-8335.216174010176   -2151.8405623981375  1         41.85227901112553
-5216.322975970499   8433.903044838735    1         0.7379719147556965
5405.399669114173    4384.308807994163    1         0.6080296673859444
1513.314231945729    -8542.232911941797   1         41.769445464388646
-4240.624449526393   7730.513513172421    1         1.0825420537068144
2762.96803453095     8658.09207094421     1         36.28439149835252
-2144.4704969022373  4198.837556346717    1         0.2250657264793494
6369.163202212715    -1201.1107835409487  1         1.1435096600086843
2313.4760247396175   486.1714126214342    1         46.17349218771937
1203.8133699315506   4476.173382952555    1         0.2602163480797447
-9937.035687041754   700.0231012288672    1         0.9826113070072684
1354.5270409978598   1688.5117731431783   1         2.748734389139223
-706.2641423354571   -4563.616160712203   1         41.474834446373066
-9944.703529163315   -2061.494964109154   1         17.570978699879316
5785.883349072175    -6572.102996792111   1         0.9567720072982395
