trucks_count 5
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3893.6752411040184   4011.521901416073    1         0.7671918324329042
-3056.2231743504603  6235.912728644272    1         0.41603501937646403
-10330.269220957101  80.62228086364955    1         32.4722282505729
2849.0567095766214   -6248.475248391218   1         0.821809271896827
-12569.157531269058  -17192.01312942379   1         12.549694325162093
3645.8681184229467   -2349.2416177612686  1         6.7838204566292175
6967.932108992918    3698.1123324844157   1         21.103546114015312
8900.478033863415    13104.376532673628   1         22.950925066097007
-5790.377042192694   -6187.566462271958   1         0.7234495784460641
-967.0300348054479   -5415.3205220803075  1         0.8086755993298164
9994.10832363501     1395.0009943420225   1         0.7769773747192446
6045.077706805515    6419.535968187065    1         1.2343396175876256
48.58419611074378    7830.004437156474    1         0.14911136696676414
-3595.727274015604   -4606.96482313891    1         39.475513989178616
2496.951552128736    7230.886673977155    1         0.2738582124335044
-2437.46531312729    2304.807522982725    1         0.22838955457135884
5333.032548833877    2636.7445442642343   1         0.6884680851372484
2393.9477279563707   -743.5516506296349   1         0.8191241120549492
-174.19626455280422  10370.398049682144   1         0.3929376643974186
3591.9379679926788   -9123.549634870908   1         0.6888709714601513
9761.805281615838    1211.5563043491993   1         1.0110495770963912
7391.004202125267    -5596.3247578548535  1         0.5896602450139309
4022.7962652416522   -8883.157299544106   1         0.18760040872290448
8281.970718070335    -711.8625637504161   1         0.9522084553540365
-67.60637079216394   959.392849332573     1         0.9730018838080687
-2696.4503233534574  6853.934188720155    1         0.6602391837296009
5523.835238849489    1272.2907763789985   1         0.4104510581699805
-11523.919120896939  11846.959282990927   1         3.1090937858733705
2133.697738993414    5073.873437121186    1         0.6467814672700096
129.1115548250027    -10659.652514437537  1         0.8114629033650688
-2035.565239685818   4052.079578802507    1         1.041145644596942
-1392.942309685014   -2783.4695669808284  1         1.148756145092064
-2719.8323862617963  -16201.028314933976  1         16.75977824285588
-8108.440726948889   1468.5207158240173   1         1.0442382846547347
-2965.7625814976536  -8982.441279779134   1         0.634068215207882
7329.136589513094    4785.027635459742    1         0.18872699532870954
2344.1180071850285   8641.244581076171    1         1.1480902606790755
3758.1780574808417   -132.7960255805864   1         1.1575684128309158
5629.913313814584    3873.6770975996333   1         0.7996089078819499
-1260.3126778392054  -10265.898424101284  1         26.91782983776545
-1722.498418743959   10085.530539019224   1         0.48321856013450804
12656.023879958444   15701.928079171877   1         1.0565042483861702
2355.2954472833903   -4180.890380003913   1         0.7342846476862257
-406.86830987582306  4785.487794277064    1         0.18971896718928577
-1002.336979038831   -1316.504231548462   1         1.0214520555706066
-10811.08312753259   -15628.24855873167   1         46.87924014615689
-2010.9535493634376  -3132.453667619711   1         0.2971817634663982
-2757.565706223784   2567.1740888995487   1         1.1113019945198739
5992.721794013596    -2770.8891511354714  1         0.7585932086986263
5542.065840252765    3594.382410002802    1         0.7289451516078908
-4836.6737998940935  8212.57783237234     1         0.24411474369813563
-8227.798869804616   -3482.5062201884166  1         0.34297305949053924
-6810.682568123413   -7474.001947036077   1         0.5524594556980746
-3196.0486874939693  -1682.8092697762495  1         0.45019917159530076
8818.04919949921     -1416.5496789052957  1         1.2051591330619438
5450.99253728729     6452.645725443468    1         0.5752425972656764
-12975.19948522992   9692.101374230493    1         12.613396883175513
1274.776626567639    8067.168263493976    1         45.438795363742
-5757.279812771461   -693.3310348890591   1         5.893851496445362
-5803.8746793524815  -8739.877357038644   1         0.2862816112553028
10040.48992688001    -2708.222363396342   1         0.6196651140432414
420.36798522324585   782.4982357162323    1         1.1150215104907208
9228.140951162339    44.71704147073256    1         0.1940439646915973
-1052.5694166353605  8625.647266759048    1         1.216020426788585
-1269.2987438252496  -1415.303745926353   1         0.1096106185812737
2365.4123052606433   -8046.922942719378   1         0.6490856038380041
-985.8733844531156   9734.632513586721    1         1.191168601251216
-8732.873711979466   -4214.85940421204    1         0.25733078514919233
1137.7032115303136   2066.0441319518463   1         0.8381730856135869
4533.290181336158    3588.2840576067465   1         0.23597377895386892
-3840.632568523605   1504.7271161077633   1         0.4964840318307606
3809.7977209918113   -7361.56859217837    1         0.3581324997379679
8972.558316167959    -4283.502809047631   1         0.49424217468044795
2727.191827701463    -7770.217606373164   1         1.1887217871991402
3034.271373027327    9241.482560142023    1         1.5975737710900761
-3401.5378119399143  -446.25749842704954  1         0.859512732378028
-4084.3414457971207  -6281.992404398738   1         0.22094454636153296
-1219.2116514999648  -3336.7265450531827  1         0.15943167177266074
-10758.558411077078  418.496040116448     1         0.6134893090120255
3365.973649635076    -2330.341863614384   1         0.666720403844081
168.73296869430965   4304.2260089777765   1         0.5279327507959655
2485.542584210892    1699.4808880889188   1         0.3769516163770992
-3514.0641205321476  10310.918337288706   1         0.12252040167464653
-4803.319759108677   -30.111442968570387  1         1.1703938578574573
-4641.0608887600465  6741.678426060019    1         11.497793452416865
-2411.2635772532417  -8240.486317640049   1         45.18774842792125
8250.491352916357    -4648.658563417027   1         41.80049608686491
-7591.264986722351   -6552.9946967239175  1         0.980543355310118
3173.7682012604173   -8527.28855522834    1         1.0573776953999376
9700.662451142442    2379.564500119231    1         1.0453002172319539
1371.165813701001    1954.4715862897053   1         14.610908681357987
-4787.286555729974   -8770.214913091604   1         35.391934790913744
-8895.3144814579     5445.394354657974    1         0.7825428235346832
-731.1374952854602   -1371.316317813618   1         0.6894129129788054
-6526.587316939063   5825.243075879927    1         22.61830504927175
7853.053035987187    3308.817817959438    1         0.9438421865405291
8887.898189772985    -3018.4734575566763  1         7.1193345909176715
-7406.136720126778   -279.6505926875548   1         0.8348669031209682
