trucks_count 5
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
703.7029992437739    -25.83077622108849   1         34.483247911647815
2160.5715310672      1695.7494712046746   1         0.9746084061213106
4710.030489292062    7699.674979094646    1         1.1954467696268682
-3993.885830217284   8318.834801758245    1         0.17585176930605312
-1830.24905900173    -8967.030464513844   1         1.1250787976917402
6469.15688630067     -8204.223974322522   1         0.959654823990413
-393.4230581038147   -1728.0007351992676  1         0.6326001918608631
7847.908990130825    -4456.636494021397   1         0.5578057815552738
-2373.7959556120454  7153.528836071698    1         0.9364244396839346
-2848.5205442571123  -8560.124382975766   1         0.7774785365005781
9328.217137940499    -2664.227397519785   1         40.19109878691153
3687.7369478902183   188.70018252696718   1         41.75940639803605
-8844.471719846806   -4525.46181526849    1         0.5578309590384088
4375.068326492698    681.1932811550812    1         1.2294815085844828
-10236.372324176325  2629.3915460195626   1         0.40968541703071315
-9888.79325579296    5524.993027578024    1         31.544194983046996
6984.185305110633    -2439.138162397578   1         37.058537599244254
10332.3370185425     3465.1702663261335   1         0.5777106541259813
3518.509935435396    -2311.062031101139   1         0.28848269844011865
860.9582690503329    -844.4708361675227   1         0.4301736743852608
-5925.990629736795   8456.32758898849     1         0.9524171124013436
-3583.5771610754955  3166.0395126520966   1         0.6097577708152553
-3138.7295116031387  -1404.9400936155673  1         1.0478492476695704
-1231.2578369624937  -6416.2677241715055  1         0.633326607573978
-7165.477666158272   5545.883095080209    1         0.6647486112978706
-1768.936925147038   -4108.943006102144   1         0.18029033206459302
4331.554673983155    4857.852611948603    1         0.5620683490640723
-1742.067978877569   -3188.7363585281373  1         0.2573779090964091
6543.148019494896    6420.157229019329    1         1.208907021952327
-193.43933263945698  -3247.274343665307   1         0.7205483092124884
7905.746432572485    1992.4312104472924   1         0.8831334780251673
4428.3861999565925   4206.326699784082    1         1.0926908016472798
2512.680559960255    914.830542170471     1         18.352931242288165
-5535.602938148572   -7663.264838414688   1         1.1741143451692753
4925.943672254184    4871.571200916646    1         0.26281416582255956
-593.2205813568152   -1041.8028844693692  1         28.37054894575207
-8621.203511950966   -5928.254637675459   1         0.6319663180300094
9284.767412962448    2088.8663466531266   1         0.16200793676591935
304.05181987054317   5180.564138199384    1         0.42075900854035764
-7816.925688997679   -228.2043381163913   1         17.42037503180052
2517.027517230767    -8450.351856587535   1         0.1998400325820643
6770.3321838417105   -628.4770510546132   1         23.97084349184089
-9969.767169948123   -159.50292286912918  1         31.411799375398918
3308.3001339558477   6989.358117604959    1         0.788243317029098
-4854.502523296281   -4879.782463623376   1         0.36790114891325076
1955.4918722933855   2666.898805556863    1         0.569886013977634
-5295.425177608471   -6740.263471651878   1         0.6848718796497066
4611.586666410222    -7006.897395435654   1         0.6280867484412
-6299.68021536463    8835.959798045407    1         0.7151948927766599
