trucks_count 4
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1960.4136693032451   8978.328705505366    1         1.0357225990967869
7099.3867294683005   -8219.352456214861   1         0.9912920325710449
-743.1052769251468   -7749.979697990112   1         0.2295343221731295
485.8140242861195    -2858.886114345839   1         0.10087248004957422
-796.954673777141    10656.052510710402   1         0.7499907222022287
363.7241470010233    -4805.916393441679   1         0.9676230443589514
-6849.151151576787   8312.335170834656    1         39.643691931973024
-6732.926942102778   -6712.919300787204   1         15.640277998882882
-2201.4399067553313  -3337.5469168035193  1         0.6878888771675722
-3072.082614460487   2350.979843479292    1         0.7115004520528502
1539.8912054884422   15214.540796151541   1         18.510538532953383
-7383.0693089841625  -2577.7554670229733  1         0.5109255526187408
-2183.998665148733   -3177.9548831895786  1         32.527351790758225
7916.087339876848    -3062.6686612853723  1         1.0083742577081556
116.90151057406499   8181.4787072467225   1         1.0809050115782795
-10336.684157739643  2464.0736218009106   1         0.39666940625689906
-1060.324610114767   5708.545374885688    1         0.36935962255114263
-1365.2466870868757  -3549.1684837878947  1         0.768349984944777
-9308.647731416246   -5077.114737065685   1         0.7956760211508385
9542.53752236009     5011.861517313796    1         0.6107804476697882
-5190.154544701354   -997.5860958793372   1         0.408216680559375
-3055.97382953669    -352.3246756881533   1         3.3618427048078656
-1704.0635607599397  -13958.302936237615  1         18.92488451160731
-6450.335350430083   -8081.3054594169025  1         0.8651078653933612
-4605.6537039584555  2453.8482159346554   1         0.5628571722014972
-4446.6539287572305  -8145.541176117786   1         25.816716532548295
-4541.463274493323   4362.334728661521    1         0.16644685676508125
314.46042868997756   -321.83926816821986  1         0.34840924988898025
-10814.047935883988  -1497.8451020264347  1         20.040227945799288
-2317.289562455282   -9838.643161831174   1         0.3156347224808999
5212.118520437383    -2380.005174814318   1         0.18950788512067251
-6069.25540096958    484.46890520837417   1         0.11689014010088586
2967.755869705759    -9926.708934437464   1         0.6208140208449042
-321.68752726044534  4322.786324765798    1         0.2670582375654942
8453.806158460287    -5945.063406824662   1         42.77586805487839
4726.045893422539    -2750.2511222379835  1         0.26583144297474026
7941.340029592793    6870.442195275365    1         0.5041300857691401
-2589.9567161891446  -13844.685629449505  1         0.9347644187818318
8386.30124752567     11513.995183443498   1         48.04152155040663
5250.480663552399    -370.6530040943755   1         47.09487140720818
-2969.98898811529    7061.783637531855    1         0.42244816916858596
-8222.992791927252   -5693.438730863622   1         1.126418581627766
8072.668188399451    546.2619939813652    1         0.22424730835191714
1947.5020677074701   1291.4415700970303   1         0.5969871761466724
-5876.382764877527   1410.8778747690415   1         39.43738661372589
-5119.71512102298    -4370.82759134291    1         0.9462272251514687
-9451.163759749632   -5023.6435726722975  1         0.41674975860427255
-433.8348706108791   -10236.223318262366  1         1.2076911071295917
4396.421721787393    -6330.056093537855   1         0.6815505883658288
-14612.407618476738  13960.815250467065   1         38.4114056793458
-3425.0507580143467  1915.8324710208678   1         16.1749792140823
578.9060472558027    3039.4099931329083   1         0.3273487482714034
-2498.5912835503445  9320.738321937646    1         0.740279985071725
-269.9449668525623   -10380.926624718784  1         0.6317145099226512
-11747.041029631499  173.89020927567617   1         0.9356975582626923
-7773.683772151319   2723.4405969505424   1         0.5298779047760637
-10069.45609586755   -2446.237529082263   1         1.030889456325124
5923.857998083187    670.3843834233307    1         38.19244827463701
-8028.407482324673   -5905.134781419541   1         0.7140557017135019
4306.5100817363555   6552.356335407507    1         0.5566108531692152
3489.3022094308967   -375.9204632634288   1         0.769676084153792
8229.84757921908     6480.874883619143    1         0.2253920027811486
-12881.833139107392  -4130.479563824614   1         1.1723135716316933
-9374.897727967309   -11725.022499161401  1         0.6312119433035422
827.1538469004647    1725.5061010689394   1         0.15159022329196503
8271.49368686205     7151.291588319636    1         0.7340535509020362
1026.9239440264357   -2481.2536324059915  1         25.469799389364177
517.7321343959019    4416.32480672445     1         0.8581560243312636
6132.629056502083    15253.929987795997   1         37.367030621775314
1976.8913898969165   7238.350190674251    1         2.7134543024208084
3377.279931446241    -10418.212461752884  1         0.44385762218562375
12153.506524705295   -5569.261660610955   1         12.32833669510501
-3040.2543372362593  -9987.318080444014   1         0.758892007887536
-7752.604223487993   -7568.71251622183    1         0.8839396725993053
-888.7546713884323   -3329.81182390646    1         0.4128561164821669
8917.47791040728     4047.7334234839473   1         1.182903453571023
1365.5119786926894   -791.1016135369013   1         3.068322798906644
