trucks_count 5
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
16999.69196798327    -17299.344358692415  1         33.46680489504137
-384.94899824695017  -510.92975764678033  1         0.11347221549881925
-1139.12011795545    7175.719655939232    1         0.4231761085336194
-1086.988319779086   -8528.803792503883   1         20.840218467913083
-7496.227105202986   -5860.052392382152   1         1.0163088693305549
3422.5315465991853   8786.285397001706    1         0.20778447082433238
-4792.103052217595   7623.863271892812    1         34.73151320205324
-1884.1044897605836  -4986.00822483454    1         0.654995471688699
-9128.97336932688    6049.729897812447    1         1.1725449443391394
2349.102025360598    1312.7199532733052   1         0.19923903439741095
9780.357125675991    -1268.0696163073765  1         0.8674275401847438
8971.866100077075    -5729.518702291875   1         0.5890192400303499
-3083.740029535065   -7952.486884229753   1         0.8340022003151801
4371.320882745955    -3017.1190670899073  1         0.3688946945395659
4796.540841970299    -1852.7762410822313  1         0.343970272715622
-6844.183029320447   5917.7634194984375   1         0.3883520807079256
1847.417266101296    -2222.323928180562   1         0.27723269856588084
134.88762048796326   5202.314927584873    1         5.6500988373484375
-16905.970315739367  -8895.872214974184   1         5.67135044462554
1541.7867857975195   -6964.506230820706   1         0.699386667805915
-9978.333973471155   -4393.406996148616   1         0.23124094785587554
4218.692941290197    3752.6638990169013   1         0.9559588470988352
-210.7249997841071   -5216.3007746921585  1         0.3028548259178272
-4035.083209578361   -8222.394453943629   1         39.348034782427405
1092.2344579348885   10577.433072123282   1         1.0825447530283163
-8468.069947596961   6436.348017163425    1         0.788365861854145
-16352.243228841973  -12218.24768855291   1         27.775763916724877
6766.67688663512     2797.381641168468    1         37.34281431666036
-6526.809179962546   6721.980434730915    1         0.28807274150270373
5119.115325453155    4008.2773008090517   1         0.18163872040524606
18574.48502056967    12913.02432580907    1         0.43543591426218464
3914.3098732323997   -6855.876480797812   1         0.21554317703703882
5151.077066769121    573.5114657253004    1         1.0047724381211693
5784.603742879033    -4048.2475916957374  1         20.05670516661517
-7252.972955109907   1156.022476698892    1         0.9198710661040832
6557.988075151055    -5677.482986760407   1         13.322796139787098
-1753.819354233703   985.5563318825189    1         21.487447873757706
-9831.634022836164   -453.3941521372486   1         16.364134325361682
-2905.1637972157023  5460.177960715555    1         0.6565874609425625
-12585.758229196112  17225.921639643057   1         1.2292483768102667
1479.9764543512756   15517.926502443283   1         0.20001121274486028
-743.9301079259807   -10315.40090993404   1         0.5331043641426509
7431.700683269259    1057.4527243344373   1         0.8142398556552086
7267.5560134292455   3466.417231780908    1         0.21213988874684772
17643.645685594936   8784.033778355843    1         10.048513725094697
-4095.4511388489263  -7562.183454183076   1         38.94405362023715
-327.96799658824676  7003.03707107668     1         0.49938231223594465
-8614.074832451774   -796.0916774167074   1         38.69327793695204
1646.477004620505    9380.35823812702     1         0.8542581414096477
-5990.465123612775   8037.528422840408    1         0.41259262659079443
-5919.296620606667   -4130.293464730787   1         1.084686839641628
6771.918689365483    -5650.155224157641   1         0.19102420274758886
981.588843180845     -5981.994018474548   1         0.1314618262490729
-36.36252719815185   -4881.011535228171   1         0.6506942979344829
-7873.876083751636   -4845.181802065637   1         0.24795917808364226
-6219.050839356848   -8563.556624656783   1         1.0249531255937077
4920.716426524584    4792.928516488038    1         0.9766410723644381
4200.785354730313    -14533.90272792618   1         0.6035847873339439
-5472.505034869613   -5526.951103249042   1         0.8227999110726559
2959.623178844303    2827.0397225082243   1         23.726308228025268
14934.529991949385   8375.009652102286    1         31.87039184422987
2595.4695063387735   1830.111263988838    1         1.1019283146797676
2612.414866359682    7723.121170513063    1         0.260455486440046
-4665.769221968819   7103.044716318981    1         0.526483889308946
2272.1911551821413   -1862.7961141438193  1         1.204391499013632
-4984.730984615152   7393.499739032393    1         0.5156079650266904
4329.910363257281    -1999.69009226027    1         0.37004402330253217
4656.882129864089    6368.060618709561    1         0.40677720481654267
3917.8805431776614   1822.1894203397862   1         1.1167978220880492
4408.638085963477    2377.4006765234076   1         0.8250721570224497
9961.24919154718     1784.585345836109    1         48.56082499753327
8054.456237777968    -5520.9418830703335  1         0.7385909347541156
3879.6500835208813   3181.7795483386153   1         0.6399154171548902
-7289.299722188778   1738.0057618666492   1         0.9564532032559963
