trucks_count 4
drones_count 5
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1138.244262948533   -3983.2220861508213  1         0.4720467571553445
-4778.776754501816   2050.995821458994    1         0.9951147950687804
5063.870414599701    28.060486866121792   1         0.4451237175571269
-1992.0633549362062  1790.6964658160628   1         0.677719202019816
1740.8991820770175   -4052.410827639988   1         1.1613655509135554
20.916205732983553   5245.770915206039    1         0.5187886727867254
-1185.1145569549708  -4596.886426214079   1         0.37554050883532264
-4681.773998399092   -2802.743838260386   1         1.046916381472084
3523.313637835589    2438.749447508731    1         0.6082356643989402
1934.6325952402076   -5237.511722285501   1         1.191605283427757
1250.4030825706623   -5122.363835239365   1         45.79930610234516
2209.95411500001     4497.971857962467    1         0.653164569610459
-5350.987029850568   -51.46365732245067   1         1.0693118615594124
-2766.1531004068997  -4596.549976639321   1         0.4963841212861344
-4883.329732991801   -1829.824290189198   1         40.09961878009033
-1760.8353751582881  -5552.938271277892   1         37.95305528592533
-5586.61018761793    1559.4254613365067   1         4.816150156344875
-1771.1287446866415  1374.1514007991227   1         8.806401061385214
263.2132951182139    -2185.5861859670363  1         31.50126722837512
-3068.673570046589   -69.9941744017856    1         0.41632759921623697
2981.5447872313125   1255.9065699920147   1         0.43727876191188275
4746.101000110784    2712.268127880492    1         15.741918931322651
1589.0199221115456   -2944.5011837195675  1         0.37341000775576627
-1852.8223190349963  4927.4605495143205   1         8.422857046948153
3773.4455964966255   -1268.0183011342633  1         0.5267263744942703
1829.9597494045836   -4928.5299816495635  1         1.0727487519027472
-1215.4523536803856  1781.3188072330172   1         0.8067773566420496
2187.5365930932066   5479.634583574121    1         20.854448130993358
3242.6954577713154   4311.782857049117    1         0.22315138805245388
1665.2916131293214   966.3226827543201    1         1.0666039533157203
1553.1808916596228   3003.6405089729524   1         23.860059615662315
4825.515552350424    -4067.099786328795   1         0.86007040113391
3524.851024797323    -668.8498781850569   1         0.858153885891692
2287.788313437338    1443.1674276791348   1         3.964268043401103
-2165.9372291822274  2571.3409380629105   1         1.1567659573700952
-1652.7906657148596  -150.50271006727763  1         0.515193836048108
5471.431543826327    3428.130003448157    1         0.4009713689552519
-1194.7868588652882  4683.258694001986    1         0.20851659034475872
-688.870286210555    -3401.9852090918553  1         0.11381326652695242
-1476.7151922382618  -5.553600844050558   1         0.4473301081781651
3607.060764222347    5439.459979881146    1         38.329113278356196
-858.3552430008859   -3120.6237655222944  1         1.1863680295404277
-721.8050743382257   402.748635765055     1         22.92090604769825
4513.9849640527045   5204.274021852766    1         0.5105187995803787
-2002.5882327250138  994.0966717402034    1         0.9967109697962804
-238.02159242466263  -4371.227038203011   1         0.6017848464582823
-1276.3047026997288  2048.2169570731944   1         0.3440532883542988
730.4748198552943    -1942.8148467032438  1         0.46528284377861984
-2037.2578845691512  5319.291213043327    1         0.702353743865371
-1717.5365928899503  -333.30171503522257  1         1.128513587271301
-1720.7271428896179  796.3666045052062    1         1.1019632832987942
2323.918052016594    144.7215796121776    1         0.3118318110455951
-5340.106420725145   -4351.332461303007   1         48.097278025466665
4585.228584420484    -4242.409961167942   1         40.40249062397586
3738.185788667167    -3810.976137269674   1         0.26655757350705644
-3848.9902562365046  3163.761037232253    1         0.3787009779917905
3979.7547629706587   -2533.106273901741   1         27.203554549161854
-1978.434733947399   -5411.613771633136   1         0.6040493801322994
96.87492642837424    -3381.8239731972267  1         0.5048605718623904
41.34872943333027    3455.7073807183388   1         15.019534183291391
58.096502227579066   5343.50880919649     1         0.3238353751115518
-5431.467504021971   -4221.149751151677   1         5.96392409762286
4116.431961683029    5256.396388641802    1         45.358246629264976
3907.8636675299276   -2884.153764868115   1         1.0967301455159115
-4169.738822868157   4408.606513338511    1         0.22723082075930645
4406.152057659983    -1168.1713916024066  1         0.9656609362479293
-5428.828798413546   1918.4955815212809   1         31.13110819999566
811.2388657253969    286.9102318818437    1         1.0348037981662588
2364.3921022421596   -1796.127859730254   1         0.500781260087607
-970.7850759946541   5388.495269928499    1         0.5854537192439186
-809.5595188725455   5506.04729747266     1         1.1055134287242443
1472.7097723404293   -4088.811682400483   1         0.5226886671012139
3718.066666242842    560.9204169302684    1         20.586487956019194
437.7050005019293    577.1978196775165    1         0.5519592266626645
-5472.042689416488   2285.256947574715    1         0.3737956296676065
-3633.144762009968   4588.086843051611    1         1.126123465012432
1715.3974517796519   -4552.88821015379    1         0.45844758971480126
-480.87097994350125  4779.62471326344     1         0.8514482764710969
-310.07413743483306  -1504.7730587619214  1         0.24008372560717003
-1414.531564676976   -2956.7133730239693  1         0.6155196266647948
-18.295779845560947  2998.9990211931645   1         1.0358689464732946
-3405.591326435011   -966.6769746733291   1         1.1919934623351813
2149.1917068029707   -2523.6747339382737  1         0.9238504846441199
-3574.5701891359245  -3109.305899450715   1         23.287389793488313
-9.126603982328763   -1251.0624709120373  1         4.877427423309887
3254.300574798952    -4108.460274816969   1         0.9413729566217598
-2098.1425373776774  -3524.2323855538243  1         0.6228944277754638
-1416.4906900762287  -1115.2099724033856  1         0.38852334356635776
-4106.977446182949   549.5879645300992    1         0.4944721994525192
3794.5851008944755   -3802.7523424110914  1         0.5216008323142017
5005.656876337387    1429.9761038380439   1         28.73653264192817
-5339.121648818913   1353.5869136633664   1         0.5356565312798114
-3238.625230396956   1688.743322258683    1         22.305435365264707
