trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5464.498366493543   -1627.150344925542   1         0.1908684239227033
-3920.3106785197374  2341.643676050603    1         44.737106020769
-1958.7801162294234  1803.733961149629    1         10.617658582900418
-119.39780946014001  2653.1435492811192   1         1.134863662795253
4881.133567825602    4182.537377333982    1         0.964077608542111
-5221.952076007471   -1196.2622514636519  1         0.7756796533452717
3751.409584373474    -4003.699475796645   1         0.7731237544876607
-281.9161715573308   -1754.712455515362   1         40.3028090398705
-2712.3390394701323  -5249.763512509456   1         0.4395541849065986
65.7662444337584     412.6933596992467    1         19.294876020127706
2129.9857716251795   5431.577251018841    1         16.368938355222827
-4184.117976881471   1168.3179855569495   1         0.6933451621212197
-2978.2681001514143  1379.7439384251595   1         39.628824150477456
-722.3206797545841   -4330.318239251256   1         25.027683694905235
-2898.125371679785   -2816.0913266024454  1         0.3585413124368342
-1602.0196025032901  669.2835748072557    1         0.6332431251999755
-1948.8164682935596  -5833.6318040081405  1         36.10904361494313
2182.875068619581    2482.5222633902226   1         0.7706196630111404
347.7027185522944    -4543.254485075752   1         0.8931607479339556
5932.030891421014    -744.3799695373468   1         0.749220088066327
-5878.768943116      -4112.941330629141   1         36.558172068953134
-1948.6352033952944  2883.4906795539737   1         1.2482295999653916
3938.5781592736985   1107.625071192929    1         0.19237237333696552
621.1804857773756    -990.0423747961629   1         0.8543922049795569
1626.6387367671975   -2708.400852245385   1         0.5330308125113186
3029.5650342951317   5837.671952713742    1         0.749438753573888
-2819.5009719772083  -4335.22567029161    1         0.3550577645765445
-3821.130506874946   5840.044154213949    1         0.46476650337479997
-3004.3999086072845  -2304.2785815246234  1         0.12214119662970484
1559.8745756938474   3014.7207191682064   1         0.8661581316092105
524.5239632948732    -1547.0284228356786  1         37.55760735105741
4750.160741339243    2266.247015588491    1         1.2342678129429636
307.68377491750823   -2051.4451109133315  1         35.85267656866761
-4567.258821266269   -3876.907650833568   1         0.2839416209515393
-2705.675189379048   495.95319321697326   1         0.4774169378378377
-4124.711642997636   1365.6834738711739   1         0.22493967580453028
1612.7494749398309   -3842.3072462983864  1         0.5495364240695905
2321.5788032023315   -2059.3945990546968  1         1.2242384084403766
-4304.815328269299   -3660.084813197886   1         1.0438063253815284
-4538.906042868633   -104.43164090878417  1         0.49153840889258094
-1734.595218347804   275.7704465617089    1         23.47747989906852
1629.0415863245764   -1993.2945381876464  1         0.25861957603689234
2213.75848082675     -2476.281277512404   1         0.8607108544762936
-5375.872965801321   2384.684531512881    1         0.924679463298974
62.6528382392662     2778.541640271602    1         1.0298041202362602
955.2683724101057    -4229.191129900145   1         1.2125606971695808
-2819.6325530431095  -4120.816981432055   1         13.67794239185751
-2474.4994996175906  1789.8633793943231   1         36.323200247340395
-5553.985461382059   -1370.058577930773   1         0.1024779041710994
-3848.1816494283553  -3095.049424125477   1         0.11075726291002375
2606.4932786529894   -5820.730969295132   1         0.7119538445216884
656.0248418333375    4827.616680941186    1         0.4150054913952499
-3758.256960166338   5868.987996631067    1         0.513525531403259
-5726.878597607574   4386.987020577143    1         0.27881643275199847
-646.0234965849793   -4916.665541101592   1         35.0537300553342
708.7273613443496    -858.759686929404    1         31.49600959609664
2295.6309034458404   -1690.5798355502839  1         0.8814858612241356
1292.4185983253437   2376.071187088932    1         0.8572413321563035
-765.6261414150486   4307.124547726116    1         0.5626528536933079
-4638.535658273678   -1922.232337614686   1         0.3859066384676303
-2533.562428958601   -3207.6701505704505  1         31.87428044720166
-5765.571726715203   -196.67663916003664  1         0.2513665986917988
2623.5440778240554   5205.833070680798    1         0.9126196957942959
3722.2752567759712   1528.9354290861647   1         0.1268989742993294
4978.587571196745    -4011.764524700516   1         41.01321965527754
3164.7744737399335   774.8736951501369    1         0.4505201894035473
396.52367064615976   -3200.7176987043003  1         1.227683975701571
-5813.71083684716    -2698.7696369974747  1         0.8124269037280342
-128.73840051667895  -5129.026878964576   1         0.1636103576689364
-4984.578081913727   2146.8365529429057   1         0.9961483011169466
3874.7123039752746   604.8254957161438    1         0.26359830944416873
2542.651106625582    -4976.491128930732   1         0.7693626752146774
3417.1093738773725   1763.3304539431258   1         0.9835959494355507
-5512.931172860605   -1475.1845797208866  1         0.3125080410292962
633.9038485385371    3138.7627336790283   1         0.5353622099748144
-5200.163499410899   805.8447045857481    1         0.8221166548069746
3605.2060282593247   5078.587618211121    1         12.620722443472877
4326.268922633911    3866.73901345522     1         0.636078383697584
-3337.092705723856   3806.6522751144553   1         0.5677833525238393
-1603.7113256232205  -390.04787299154486  1         0.3333937735776794
2682.7271217193684   -2979.196102173306   1         0.6300437898724934
3163.490351088924    804.1458490494592    1         35.70003062879992
-4741.467482970208   255.43675450758474   1         0.28931320556941365
-2096.888262529708   -2230.0984387122144  1         0.7943105438428537
-3329.314458066762   22.19627481078187    1         0.7247863054198282
1737.0497804377637   2817.1976949447926   1         0.528411385527756
1047.1165167632842   5789.589160297775    1         0.5961606765578508
-4990.064902091611   5173.241093692614    1         0.9161990699945196
-1701.2511131503468  -1936.4968117274575  1         1.1297358751490065
4853.172906162934    -5052.4133716331835  1         0.710542263568152
756.9224350723676    -2200.276824311922   1         46.38754365477905
-2655.585403669226   -1327.7846755422179  1         44.3473311440842
3356.1520406611326   -5902.045440599041   1         13.303145462785405
5243.303125029124    1120.9934339484507   1         0.17855332201439128
1121.9796727807538   4874.619337756033    1         0.9701145368785183
2286.6711579104754   -4956.336672972644   1         0.47674283374335913
-987.6154698930764   -5542.457970497747   1         0.4050598778485307
2064.0891876684295   -1330.2751081834033  1         0.8606080927787142
-1430.4943866174897  -5337.628950361266   1         0.69122085525342
5844.598628310562    3412.0264073203916   1         1.0217574746092484
