trucks_count 5
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6771.149251391427    -3344.937668113543   1         0.1290178838363846
-3054.2675416502498  -1300.9355880197006  1         0.10661098490832852
2566.14350958375     -4449.48252185176    1         21.77954267005756
-9602.21477528838    2648.636789399755    1         0.4081671958355654
-4139.754458184386   10068.222041055973   1         0.643075580713407
1161.6845525542612   2423.9216266334356   1         0.7527603223166104
407.0592286137063    -7011.146364677351   1         0.7854367197467
631.2452318938905    -9052.994682770082   1         1.1420812513916831
-6213.731737219192   6945.198571138882    1         1.077264450027562
4456.963405795252    2177.5467158083484   1         30.06908494670914
1094.4956774212062   -5828.30850041681    1         0.5858718937561408
9971.207617426651    104.84827278207851   1         0.9666050336645642
-4287.038462851133   -2741.9570112374277  1         0.460555529991479
-1521.5899571525495  -5821.3912802612895  1         1.191029001851077
6970.50113604896     3689.5069716778003   1         0.5656009953170016
-2753.7434188350344  -15892.209484460513  1         12.238618603367375
-17480.277944385885  14480.147273231945   1         0.5692762100809331
-1968.9696760428135  -9809.619726920586   1         0.4774536851740073
2673.021550030053    9281.353391608156    1         0.8204748918802667
-2520.4610402368717  -6223.103828974764   1         1.1353350726543416
5651.992621106246    7678.0004055091895   1         0.68175551841455
3242.7543250192434   4634.13728088839     1         0.19745335767700967
4046.9376829941853   -4898.891209060095   1         37.50873344324791
-2012.866159201405   3778.159605843568    1         0.9094428715510448
5222.789053268851    7054.045195122822    1         0.962425120413689
7006.349645996602    2181.693522814912    1         0.973360346628314
-4756.410620766267   -6955.882548095619   1         0.3058748995071718
-5634.9537709847045  -722.0762573665367   1         47.987806759143695
-2184.3929057535925  -7654.205603516581   1         1.1460701838997573
-3969.7909145056924  1795.7831103333617   1         1.0017155263383877
8922.193005364974    1597.6953134975624   1         1.1984368951704734
-5090.385089948491   -3932.6454218956205  1         1.154054046721107
-4766.406512157608   -1760.9249420201959  1         1.008296744400377
6660.160407239258    14718.564192647147   1         0.9977605633088861
-7323.774279806418   -3287.689738914377   1         0.17583437103627814
1720.3447415004412   8443.462029492279    1         0.43641237974174274
6712.913260704566    463.73963271741354   1         43.57038284694376
-3151.1568260020003  1736.9494804820745   1         0.790896099666024
-5758.742138267551   -9081.62533760473    1         1.0337316680677744
-2964.0650164875915  -10842.65209571274   1         0.9083877461578233
10086.298827255812   -4102.969220483077   1         0.28958435480795375
9770.65796445995     -767.9331262026258   1         0.642536605470688
3612.879306224935    16160.235756369162   1         27.175186441688904
-8057.0998349754655  -4582.385668571288   1         0.46418483747236683
-2936.4659569359023  6372.14622883621     1         0.2188546020383275
-4013.2416584922     -4439.6041916857785  1         0.8551671162714487
2160.361049931952    2192.496214150764    1         0.17787345494041712
-17056.61499297334   10501.512384890713   1         0.8303796453710898
-2128.712316199636   5796.335170777415    1         0.22726719318580638
-4372.642362720332   -7437.091403642427   1         0.18202822215241646
3389.6282662581407   -10170.779179113764  1         0.20750642971517264
-2926.648473101741   4896.934750395594    1         0.39346508058293506
-919.2629239290885   -6907.378566236775   1         44.50506228257696
-2473.8179153832593  5389.184846230862    1         0.5224715488258521
-3728.6384015301624  -679.5581371714827   1         0.13700551688183465
-12406.087923686991  9884.828379229712    1         10.096783801344394
9368.357509852958    291.1660422489045    1         0.27600814683922026
4308.2161791814915   -246.0798008761229   1         12.775447913421063
-4357.82560063799    -8165.150541403689   1         1.140213516760873
3873.6414902364627   -8117.059524967954   1         1.0914520170533144
-5090.352824435174   4795.629203649737    1         47.251988913882734
1664.0389306322083   10623.641020167252   1         0.8054750045322311
-1755.2529704515289  3893.5766807113137   1         5.325371211709095
3664.875450270059    -8733.498871090263   1         0.8037432195433507
-7879.9479281674285  -11313.988337286743  1         0.3882668921731426
16289.300951341356   6302.597754602266    1         5.582316556624601
-808.1126559319321   7962.234365969681    1         0.9951066867071645
-8282.772645338026   5150.465741747586    1         1.2249910456458415
-6697.89978628615    -182.40206039769825  1         0.4158564807919932
5535.7492218024145   1829.1455460363031   1         33.180696678786035
-14079.446227914435  7282.841465229889    1         0.4127306413908449
-339.9274233671833   -8276.96611794135    1         0.17108237749706556
-7549.896944022228   -3563.296592730369   1         0.6529605015546066
-15647.937989962093  9488.919282498147    1         42.299206843729635
9402.271139816543    -2.718429958147217   1         0.8291384169524785
-9845.880198538242   -1978.523363229691   1         0.2147939926425228
16811.764912680177   -4033.4652353560396  1         48.57192388410183
1629.9587948885876   4266.20155356013     1         0.5735745863537545
5716.703097714853    3466.102792858735    1         37.272423446323295
1334.0363091516099   1405.728069342357    1         1.2018619712817102
-559.1335720910283   -14237.433671195926  1         0.997140225669519
1792.933168716395    -2582.2446627022255  1         0.5280466466396749
-11936.422680458989  -2978.5076438417673  1         8.592719214027634
4597.995979811807    2471.8184006532406   1         0.6468348234885376
17035.119496604653   -451.5770522273597   1         0.3230345610323036
5280.149435858679    -10070.677638782     1         1.7686949789784814
17354.931296283212   -7740.346674563994   1         0.32481129004063414
