trucks_count 5
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2446.193391811816    3492.2835381539026   1         0.5765049465507264
-117.86751650353784  6578.042227335319    1         0.9418336081349998
-7361.448829987129   -3914.359542701393   1         0.7762334204451271
-6113.283169868506   -1729.3004158626263  1         0.22901603032573514
4796.6217974135225   731.177250397928     1         0.9619207724808986
5141.614866810631    10682.153463263776   1         22.362286627546236
5494.850936409174    -3739.580815558975   1         0.20479343919024737
-7917.157826912348   -2534.3445873618116  1         0.31645765947095306
-8514.605091242185   2131.9818682649898   1         0.3207341456287266
708.6557125539445    6584.854466215298    1         0.9481408718014424
-7131.185571684729   -330.3093829109998   1         45.58846836257461
799.5010004628311    -3763.2583041401663  1         0.7326615902366597
8067.770060130808    9077.40488850991     1         0.5881248901898689
8786.77196025884     -735.6906722220227   1         17.328602933851464
-985.0577496971139   -7432.349510901294   1         3.1537502301606146
-3946.2848774710124  9993.09988246665     1         0.3029616419309
1082.642049894848    10720.806587633617   1         0.9872698324796391
-4035.355793841347   3855.5217087955407   1         28.464435553663066
5785.210989079868    7313.602098445496    1         44.21303550913599
6068.05886003075     -6428.473267264115   1         0.38822707394748956
-8554.971137944502   -7682.236965785739   1         1.099549175779985
-2161.475014442607   -9853.155083110927   1         1.1520877027153007
5063.933339843561    10144.892001487084   1         1.1238250103674634
9277.31197747484     -1489.3232577109668  1         48.472780194456725
8211.536000253163    4752.5655938335085   1         0.759027865230538
6677.691164299324    -12291.431782377495  1         0.5444062183147119
-6195.394506297109   -6248.084845462547   1         0.7390525347111491
-5957.998969006396   99.1979730065541     1         0.1258903485049036
-4786.227959597962   214.7446494157918    1         1.216189139656304
4092.534666318499    7880.541868069136    1         0.9925117343894786
-1972.8175377369287  -4610.0998571429345  1         0.8837177615309353
1255.7419853849021   -7439.688328173386   1         15.958840314188233
3123.448840714007    2581.339429780478    1         1.1321921193793691
3762.074558105171    5446.577931023377    1         19.218981058310078
-789.3318980124108   5288.514303865507    1         0.8810263440027386
-3147.275767177532   4129.7478681537605   1         34.11420823734277
-6642.166729361251   -6901.88826025609    1         0.6688965946919487
8439.243667343351    -877.6126317894621   1         39.024356707675786
3775.8670052512316   9395.986459304513    1         28.38761813016247
176.24168708080288   -4392.418789211153   1         0.4319516348552467
8001.97754808895     531.9735552350006    1         0.8268865572436017
9166.134732159506    -494.10335950525126  1         1.0963394940892837
458.1598054090644    7461.587540921901    1         1.0169668141293418
-2886.274044474905   -231.28158538870775  1         45.560029797764436
10268.630934975039   2381.493827609551    1         30.720374158021453
-1313.8476404241947  9477.494338853909    1         0.4117782937434864
-585.4117973168441   -10879.658461497736  1         45.78096349655991
2609.0458526905427   -7417.666183159614   1         14.804937181435022
-4180.192923491531   -7405.71381801058    1         39.84369878151045
8911.044783861495    4615.645771715777    1         7.653176410265425
-3587.0528711400266  3076.1889224337633   1         0.5707440848974504
8256.319959778457    -1114.9361911983324  1         0.5907126059214852
3848.828648226811    9000.083528065588    1         0.36465507288964494
1386.4516453983906   -8663.08132738767    1         0.3168872039926339
-3233.2259959295184  1140.371945342273    1         0.9178912620161045
29.60255282003709    -9537.682237018602   1         0.5391401504128615
3701.4562203005516   -7431.9830996837545  1         47.20270308812667
14013.026982508325   2750.2394102358503   1         45.44303020511472
-816.61929493064     -3811.2774241448487  1         0.9400549418928265
1697.1255453044314   -974.7363302478269   1         0.2574647419765802
8318.833098054945    -1054.0991907298853  1         0.1426001456060483
-6075.221175221519   -5610.94242160304    1         0.2644973593686447
7740.5334337978375   4674.257773870605    1         3.150663369701743
-13292.21185430876   258.6628332803266    1         0.7958398572441728
-10075.603692868248  94.55416158437684    1         38.43306120939906
-1142.9755623613146  -13365.748745555984  1         0.9656346807891621
6565.897013036442    -981.6660017244561   1         0.11328034572170706
4979.22371480931     -6634.843452658872   1         0.9263689397969957
-7011.172910401753   -5326.557477702367   1         0.8862465085992187
-1322.2635966105192  -6981.093571130504   1         1.172029606783318
-9976.257880841118   -4106.516833024243   1         0.9068767929860879
7052.527253600178    -3490.4485019112876  1         0.551964189812878
8309.975328867004    7115.71916453646     1         0.3590876763047428
9053.019081393008    2545.3483627236155   1         27.275060659019534
-9233.903733221963   2420.16011164896     1         0.12130338253212308
8482.379115528247    4005.3536330833117   1         0.4015047250973234
6959.971329258169    -6774.22684663725    1         1.0213251111374848
-226.2541313314032   8433.330844531849    1         1.1632618941584847
7300.881210949256    -997.0513717766273   1         0.4386919826329493
3493.120053923959    7597.886574203391    1         30.17217558180463
