trucks_count 4
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1285.1991849672236  4244.482561900148    1         31.30682089010783
14715.317045641987   970.9608040081584    1         15.543365676911707
4655.774244197819    9078.341184450339    1         0.991609500733889
-6526.504779451229   1345.490613754205    1         11.741983890855117
4232.622116130786    4043.24354436113     1         1.0864938038273935
6474.26646062682     1922.5166102304622   1         0.8252730218747328
-9380.749403672571   -4352.6186093278775  1         0.8630258492730514
-3969.7058699422737  -8519.04803666718    1         0.161150421016299
-8662.93532709569    5118.1260249443585   1         1.1196591479650106
1195.439522741848    -2134.706705930294   1         0.1524205204956569
19113.618518548614   -19353.32787873661   1         27.54751777557076
1680.7993783178565   -4925.077380733211   1         0.7321754173790923
7197.11199691544     5438.593599274308    1         9.538669161031558
1855.5389432656348   2627.2431370700992   1         0.3027339625537399
1663.8272938290677   5442.160102459416    1         0.8516387209092171
-3697.1276790333013  -6541.335122441317   1         1.1997934928246832
-164.50523351313117  -7356.098967909788   1         3.583836825474283
-4849.97058465338    -6753.631407284099   1         41.0468183379989
3049.480403628096    -8243.22822208069    1         0.15863705365586425
-6871.390960623773   7031.176032913927    1         26.67791264548955
5373.406165034713    -9293.879923026385   1         35.49305727111986
9704.100393359156    -3287.4701006346913  1         0.5502160347739019
5007.231080082009    618.207150755319     1         0.10595399832560241
1628.6330221087383   -9715.669917103762   1         37.00439003728092
-4364.205997180232   -8688.952672947034   1         0.8597333603992541
-6778.935177835488   987.0025543733419    1         0.16889510555232556
8667.269861322788    1487.424936953098    1         0.11035460576752767
5182.281040573259    9135.368936798059    1         1.129716887088709
-7725.15966428287    -7172.29762700391    1         0.4085607168747408
7757.634431478504    -2480.4668808212436  1         29.081400477501795
4830.923477921275    12502.068883954751   1         0.9673497188696915
3074.477489182342    -8854.648982429497   1         0.3768513061582971
-7205.547013548097   6250.674738341467    1         34.32505326343722
-4768.793236126386   -9313.450651236273   1         0.17162149639521956
-1142.8251999708787  6045.465258289566    1         2.722304908155016
3101.1367847978104   10393.643820949155   1         0.37520887000171854
-426.20908893695787  -2082.9999334869885  1         7.609572472600449
-3741.4070969893623  -10033.854949712562  1         1.1634399225166105
9596.533103051886    -7155.85169477861    1         14.617963607738783
2360.631847373934    6144.261601239366    1         33.40182412961583
-17131.841677845783  13345.822547925472   1         10.049328985405841
-1105.5064247896416  8462.107923548967    1         1.0158946412866834
15937.284099092543   16159.37756685643    1         1.2189622793828838
-17053.891116037634  1993.7635818687995   1         0.3638730624955502
4135.8035945642805   593.2655737760106    1         0.97939707237346
-4583.8904606398955  -1165.4784129074624  1         1.0498492813763685
-3184.639513682657   9365.83683823614     1         1.1751612181545095
-2140.9064841362647  1701.976049195188    1         0.1767166229448253
2255.815227619423    -9764.2802146751     1         0.7535627687773959
9652.839833669816    4870.1778195048755   1         34.00410198325758
18151.91940030028    6450.0925802087      1         0.23319748930440454
5707.083836797236    9043.515835402844    1         0.6448959631109826
4367.733470326745    -214.99113263402268  1         9.38444224755828
-3857.255232561503   7670.719835877434    1         1.0823265846642047
2943.8382871751614   -1485.8338730115183  1         30.653313407169946
5592.621673855246    1067.576670632733    1         0.7321241777462637
6574.800242158263    -3115.949209380833   1         0.8529211541866204
-6745.037459774631   4174.570926948021    1         0.10358078528351318
7000.0304294549405   7857.7339105265555   1         0.9713634050411173
-1657.0519072103198  -10399.625846526618  1         0.31421647195815866
4664.751957130763    3335.6030325997194   1         1.2265469929551498
-9343.727723916383   1026.5910806718484   1         10.749146537706586
9444.038347361404    -1996.6260435662227  1         0.22808247783784777
-19777.947669106285  822.1491403069813    1         0.16800165885329363
1942.5135179793028   10068.876410322046   1         0.2417283069010956
1237.9502942070542   -7661.580109668741   1         0.6303506862847592
12530.280888523976   -16057.929246839823  1         0.9832702886775437
14365.460898796842   -14996.201654114473  1         45.19905223513537
1023.7501860366873   -6232.8120306040955  1         1.1581478363837776
586.0494787318759    -2975.065106848643   1         24.81932067286762
1650.5330304602417   5502.520831257603    1         0.6412587556741628
-13946.291462751695  5585.972700050708    1         12.69646718701209
