trucks_count 3
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3057.104647856446   -3171.1245460153846  1         0.6813653191457341
893.1455241873941    8917.508999802123    1         0.6675825034350907
-5263.105418420724   6752.185083596453    1         0.40870236918844394
-7459.754912221928   9453.776666533995    1         42.758070018853466
-1399.0479890243523  5933.542620992117    1         9.808523906508293
-7253.581428565558   -1019.2206230667149  1         0.41611927559038253
7910.164649807341    -7264.082602206618   1         22.9099252761845
5607.175427795673    9131.875292484545    1         0.9604709609591634
-1285.5221054414744  2640.535222222473    1         0.5036932605057125
6738.14101076511     2732.930362503374    1         0.8533376151533858
-1887.2586456923264  -5590.346738513119   1         0.29644788579392856
6097.322299680012    4340.2130798875605   1         40.70985695778693
-4016.365230601356   6800.566748891072    1         38.03302748439018
2157.3485502975545   -4952.269098352355   1         1.2274737728854883
612.9115401868484    5281.7727265606445   1         1.0401079303633216
7441.418473547316    4783.136328717276    1         0.6151483479736587
-1641.6765365514475  3097.9480525683834   1         0.4537752558136169
6648.581314088165    -5344.935151017863   1         0.4668808921313321
-9131.286039557408   4977.149060879759    1         1.0528491563840146
5330.837319717252    6551.382304930357    1         0.32657832624301575
987.7306042964232    -3609.4808969102905  1         0.8372633351563735
4262.522126301519    3754.462878891782    1         1.1842960586981075
524.7557952721959    3561.9417090210054   1         0.40352008527658323
8395.639727091027    -6543.080368747216   1         1.1841252711311225
8611.010230425722    1314.3435862571155   1         0.7517242109547476
6093.844959933176    7971.7756848383215   1         0.4632218120827798
-1993.5871182796518  -6726.135997617813   1         0.926065196805933
7382.082528165427    -3147.680591897412   1         1.1409933775209142
-1122.66559477303    -3891.120647640193   1         3.4343899285425463
-2130.2041207111433  -5622.95244598299    1         0.8111325749859843
2088.055609565661    4529.853074929681    1         1.0161784100038453
-996.6269805932458   8308.887269075989    1         0.9019302655262884
-6599.394806161176   6450.741560450971    1         0.5565502234273442
9498.072794175634    2149.378181215494    1         0.4030256186612825
5032.106811793829    1111.6215242826413   1         0.1020909917520941
-819.819280306255    -8805.436815025241   1         0.5582633008965043
-1757.2185167013022  8278.164449776361    1         1.0342966588946172
3611.9629547593086   -3360.3826701941484  1         1.0309606186614775
-2328.41489543252    -1471.276086854909   1         0.8769826022606803
-4995.461929179729   -398.4029073437596   1         0.9397460321653832
-5943.864046291581   8998.539539910988    1         1.1720654571606566
1740.6795259584114   2753.67601010825     1         0.8622525927298198
-9511.666118221254   -4904.627838573322   1         0.3774314280681059
-3911.3812287889277  -7791.74191330899    1         1.509474193393437
-9268.76969403181    175.30367943576567   1         7.334787616147202
8355.986306500276    5858.643181826437    1         0.43240851339644537
1665.7480322971119   8961.445476349718    1         46.14836270540879
242.65356195282058   -980.880445529489    1         0.7964156533618805
-5894.752143666186   -7769.016677336718   1         26.500489958515992
-6433.734281635681   -7982.158587395199   1         0.7525478596098849
-6991.395780157241   5441.101026930188    1         33.66288381491585
-7743.969962590579   -323.2998389024305   1         0.47742935832386235
-1231.506129749662   -9152.88371415706    1         41.578671724322106
4937.603288396043    -6828.5216390142405  1         0.6207057614511846
-4573.760258249153   -6705.097059928081   1         1.30330774410727
-165.67444113142875  6185.860165090915    1         0.6994222644941326
8411.850242110446    3065.9235354790526   1         0.3082307447492648
-9367.271427773234   5391.65625022168     1         0.5540724268174583
4696.6564464297235   -3834.3412318757078  1         0.948465236267418
3020.6404999596757   9470.948376084638    1         0.7889377790099561
-7996.63712675123    -5754.1598552821415  1         0.21076960490948304
-3054.8987108567694  -3953.7725131427505  1         0.14977151138811098
187.45477924590784   -6700.2084137615175  1         1.246742771218268
2925.769020822191    -2624.0065128357155  1         0.22736809837360314
1779.487512888883    -1750.2337943875602  1         0.3053841611744367
5523.666781982992    5284.985468511081    1         0.7920701689075288
9477.534632464934    2780.2214008048422   1         0.7189817649532569
-5177.872697026237   7592.63931382837     1         33.92852087073427
2138.041239181931    -8702.109420227225   1         26.424557809398316
4621.246258011841    -3220.1818644301043  1         1.1970561553473524
