trucks_count 4
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4709.489663043426    7369.979643316541    1         0.4559751276707026
6729.897049921416    -8298.505206551414   1         0.1602738198066297
-7096.651553969311   -7492.249685370747   1         0.13700036285318187
4541.084936688601    8871.163434532056    1         0.5167410972416211
-7438.738449747678   3300.2538526478675   1         0.5176389545121559
3741.048318691759    -8606.88362584086    1         39.10481493163605
4951.853075732535    -1233.1804901775522  1         0.34076169914809995
5645.811390296393    -2590.5550737928647  1         0.8020885908547984
-3396.3592436425965  2780.4408328844843   1         1.2191078353244553
6215.555280762594    -12280.165916654878  1         18.13284454938334
-7383.746654431675   1632.7563535338568   1         0.45120828963382276
7611.659222356509    -3330.004435702563   1         0.949651210478931
-5385.059205803337   6337.518323456166    1         0.26318499265868867
2183.962048624629    -6425.733148789941   1         0.2124277551657714
9946.107563827118    4265.738065925267    1         0.2698761349615184
5064.294612776133    5023.895184802853    1         0.2804868683288876
-565.6713371812435   -6889.461091274367   1         17.80770321674303
-9021.293690271992   -2337.1210289968926  1         0.2501163004835116
6429.562373539398    -3184.5587061878045  1         0.7616299781331997
8227.643760084291    -11933.639432377382  1         0.4254816631011257
6942.825402154327    -7742.27006656794    1         1.2024763734018544
-1644.1852716048397  1420.7354339664407   1         0.49504034202819625
11291.33379473675    -8364.157985193913   1         0.738194598461457
7995.899106745676    -3102.1145462277145  1         0.19148623372116752
1932.586701200406    2415.0040403083667   1         0.3699397052595401
9914.35616198172     -9374.052984955772   1         1.1166456566383491
-5044.895945907902   1618.913580984873    1         38.85154692513209
11145.449841820813   -4270.646447695379   1         0.9769482222882915
3812.045226557984    3177.6983511457042   1         0.30140262123327854
-3702.8199807192113  -9828.898862437503   1         0.6461868981700158
-81.13486617577925   -9203.843949175805   1         0.9858816443083064
-5377.677326474596   6448.318978447217    1         1.0213229452097832
-185.28893984688779  7313.68073557496     1         17.30744320559983
-1267.7004225890682  -2140.923873283407   1         0.42870522974759573
-9552.447966128964   10632.544825400888   1         20.343617537727336
2863.5480629879653   -4208.286569003299   1         1.1215578675714182
8022.997751129826    7195.901329523103    1         0.7184853369294816
-1430.7374354604945  461.38956201934525   1         0.9415608278431766
-855.9127986478462   -4634.161944101495   1         0.5143027256304731
6463.911805315578    -2723.926266616646   1         0.9709172386123297
8597.941712516342    2119.640252406465    1         1.1634372246274718
7609.062448353311    4375.519563005744    1         22.328298168197758
3760.975453347887    -8783.970456161682   1         0.9272996557072766
-3187.1947672580086  -6833.558165479628   1         1.2449756207147065
