trucks_count 5
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1496.2044076120542   -3354.9225400635614  1         0.7439421928887912
-1840.6389248408138  1147.5219763539678   1         31.967222247108566
3018.0855477259856   -5549.851627888323   1         0.6989681895741523
-879.3431684808438   10329.377877386603   1         0.30960121862084183
1714.7714022816535   -7502.355144679574   1         0.5613853501719483
-10256.845278939121  -8279.036747724698   1         19.1271725631874
10553.0029324371     -764.2895515546965   1         1.0122506161508893
4921.975355173531    2993.104418303511    1         0.9852652547878946
10211.948589435346   -3577.9443007075265  1         0.7561343317679131
-1786.024690903624   10495.07030481057    1         1.105046296779889
4738.815974908427    3264.7099755254394   1         0.5795756905399613
-4807.173313342506   -1229.8375773048356  1         32.056768805772
-4689.087038092523   -546.7158560154157   1         46.66208756656431
7713.955763701975    1036.3358820114736   1         0.8909457936166895
317.2160083348533    -5255.797874369087   1         7.651355627383374
5998.250945943248    -4610.037379556192   1         0.9053852670586919
-11086.395319247771  5592.932280927169    1         0.8017451337817452
-1459.2917058914336  11154.560763123012   1         0.29584646046693425
-6793.872447777787   -5296.155953704326   1         1.099381735705362
-5154.082257627608   -7551.163287311306   1         0.4863594316557227
4962.255058071727    2403.593682023619    1         0.5887134031002711
1030.9781376662618   -9273.10616491124    1         0.6769524672017871
-4664.891110198574   -8522.121608144646   1         19.78988046077115
5346.4334435536      11947.158406447063   1         0.7874692195768813
-457.48402321928216  -8140.597153253528   1         0.8904345236368477
-9398.599989752236   3538.276843033609    1         0.19778092397522495
-426.3401818893699   353.80280517685884   1         0.750305339041096
2982.833183006975    -8474.471963630065   1         0.6608609475995595
-2576.1863089770345  -5679.609528794091   1         1.0909988594015978
2198.0620156459227   5190.935514512834    1         28.088611684514888
-9824.694617550658   -4797.628768598322   1         0.4977509498957663
-5687.828316932713   8758.337300188048    1         0.24125310608461092
-8126.717028741222   2882.6756708334224   1         1.0195209970354246
-11694.884613656119  -8274.583819567735   1         0.7113478976423904
-6453.190436393322   1631.685280251163    1         22.778995375919102
7060.097391316811    -725.1371273305343   1         0.4382561793831532
-608.6368336047763   -10774.602435489656  1         29.984561905791118
-9887.0729590356     -4436.636780853114   1         0.4915943931080521
679.6814246871891    2235.96940557854     1         1.0933878364895084
9206.14778090869     -8618.226483333565   1         0.45218388002751586
-5420.791819037671   -4631.365985411588   1         20.474018396185137
3408.521484744091    -5809.175090445077   1         0.8367979199997088
1825.1448936067154   -11400.306821327447  1         0.9212468685494201
5327.611953085887    -81.50653718812747   1         0.5754483981137345
1427.2001254902648   -3603.4550276671303  1         0.5095210646826481
7848.447545569548    725.1559003951114    1         0.6224495477864226
-7929.31559706364    -154.76795136397246  1         0.557229291376045
10229.862651544252   -3455.1267255106522  1         0.1275141553906849
-6152.475463796855   -3970.714674082377   1         41.87093166355104
2241.419077911782    5495.105331860562    1         12.082589737283374
7075.9677853574785   5505.908478983361    1         0.5871994759145169
-3397.0523616897194  5137.529005842746    1         15.52925025011155
4252.4929907230835   11358.622853982728   1         0.9905421931339591
1922.9876268585315   -5064.659328898844   1         0.8192468825025083
221.56087630770526   -1947.015387307587   1         9.735848019983493
2934.223528429189    7026.116237709066    1         1.0990963315114906
5211.687522270654    8400.558329511312    1         0.1767474082457018
-1252.0478630106415  -4400.624943628439   1         25.601828610004873
-7896.1935583092245  1434.9795673597305   1         0.8664392926428653
5913.8681821106575   -3385.1925712100297  1         0.667337891839611
-4564.1086815929775  1930.573472144959    1         0.13483530494391885
3.080360189593252    5108.2161081559725   1         4.321304184168457
-3399.288740446871   -4388.236695152107   1         0.6311259286479639
5147.219594128881    -3140.7714256169     1         0.8414129597367273
2427.307605644699    -8053.495689028306   1         46.91119873168403
-574.5633986322573   -5693.327238755517   1         0.6770812442528799
1518.972909505774    6962.956922141354    1         5.340378170773063
-919.5878781967406   9014.166093655243    1         28.83607950856813
5289.73263335022     178.7179172907176    1         18.580188451560186
-4562.880350993626   -1702.423567273183   1         0.5225424641173558
5767.477651462198    3178.957467089044    1         20.779849246611228
134.0060224736565    -8054.934281697252   1         1.138569201708557
-5871.935092375873   8397.851111854077    1         0.3001646358973088
-3001.869570222653   6701.872501828266    1         0.2016188826463486
8038.969914266573    -6685.354797228507   1         39.91708431506081
11739.626843258182   8118.722621752389    1         15.830555213907857
7329.877457249848    2003.8554347725749   1         1.169158346681948
-2914.415552716937   -7514.1835524722665  1         0.692934962156471
-1377.262972779147   2685.111772882327    1         0.41665349520839123
-2930.4224337965393  3747.8057338426006   1         15.406533655383491
-4743.497864245532   9087.388138190674    1         0.8459115127537364
8755.054181164922    3471.2213745092263   1         47.45113772812689
-6141.112656665563   6405.469972299436    1         1.0217316000956371
-3656.8829782298903  2211.9697866545216   1         1.1229134521211097
4858.385217391939    -5649.052046123172   1         1.1162217008244941
-1825.3261235339032  -8341.83344352835    1         39.066528838656474
7563.840389016741    -7323.903787452145   1         42.672220211707135
1490.2455634587932   -10192.30243889292   1         1.0535522920406406
8749.837174133252    2730.3952893649057   1         0.19985891483382973
205.75383853673804   4964.928465079624    1         0.5959140478144525
-1237.825282783033   1695.6488895127388   1         0.3147556852793187
-1592.2368664803953  5881.765027971273    1         0.42872222770624
-10497.64838073248   -11460.565531145137  1         32.874073684147405
-8961.35968722446    4640.567186273554    1         0.958661093004831
1714.1993742612035   -2885.998342573957   1         0.2418311812051477
-6542.719859450088   -2335.451896215315   1         15.136008173117169
-2289.899315626676   3298.3868841715957   1         23.33840380082493
5065.894373638031    5803.223401761789    1         37.20108837124075
