trucks_count 4
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3480.441336218223    360.9675260998674    1         0.3045804235731152
2090.2314946455763   3398.215974301943    1         0.37280589128859154
103.26067662218975   -3369.0815714576484  1         0.8737056057787858
-1369.1555229215269  -447.4109147744406   1         0.9471464784791762
-2303.3539626610213  -1469.1708145047762  1         0.798695885330565
-330.7036357941883   -2523.0216939339143  1         0.13350996354436812
-3817.313206303162   -2980.5782831120787  1         0.10788945000370613
-1858.5259956593127  -1933.9823643093137  1         1.0724226440815234
-3748.830377938469   -1132.1399497951077  1         38.856044088118594
-350.5765692109262   -3385.6531482744795  1         0.8876731947745448
-1985.3696522184082  1648.2935848587122   1         0.4586698671231717
1494.2379689648187   1847.366004786374    1         1.1996120604194442
-3497.732895520283   -1374.450090556939   1         1.0187988434028188
3928.5945227464845   3576.684066227931    1         23.67730341374074
-3907.5474497750106  1807.6607384508611   1         0.2354932486375905
532.9612805823136    -3734.548539965808   1         35.24461386690939
-4401.047707530878   2543.1322794423095   1         0.9038355817324567
2010.4952538510713   2619.994561420629    1         0.4627374444009038
4988.1828421981945   -907.5042738572613   1         34.50380491002949
-4237.540226033522   -1585.1356290707765  1         0.9587875375516433
2081.5237561566632   939.3896027139812    1         0.6697898661279968
4356.443113586394    -149.49350324443392  1         19.68950041928189
-3907.5246029026207  -34.06413168279134   1         1.1678212906027492
3898.2484750439266   -4851.752315085594   1         1.0063254772660686
3085.9481893657476   -1416.4622484747379  1         0.7742484758672267
4380.149169769628    1685.1170436928467   1         1.0654286071672734
738.8903285740716    4343.201524230807    1         0.25172385218477145
4605.235583464046    -4386.320817286438   1         0.2580051803052331
817.5832012440378    -197.91343195961934  1         1.1858114105628277
2196.8792953890998   -55.71963925910519   1         0.3045978934332484
690.5698086322391    316.4646964203839    1         0.9546864075556779
523.611362354772     -1979.9085979731642  1         0.30957968799771435
4152.405934709825    -2369.712510357668   1         0.14602362969723845
2958.783857104505    3001.122642900051    1         0.45503462657677196
4474.999163433694    -3590.2289584907608  1         0.7428865650049705
3540.175820275525    -3668.935558314529   1         0.9644776874159383
1762.0016151871034   -4642.065313936129   1         0.5128089491242025
2568.1303342655497   -1856.7601885382574  1         1.0968274982849455
831.7985479453449    4668.905117435187    1         0.4390857602209344
4342.2787377604745   3709.8740727377326   1         0.8747398396511555
-2441.8413221296532  4848.44517494594     1         0.547614370424522
2306.2907871139437   1381.0426047270535   1         15.364747125844458
-3497.7137327924424  -5017.206089898991   1         8.81294864724009
-4225.692808243583   2782.6561760914033   1         0.7582293383772246
-950.8528375299488   -3973.167752318138   1         0.4380592876733027
-2555.350685927295   -4995.392560308949   1         0.652494681206022
-4669.6172457615485  4454.990637677312    1         24.723686601701885
1396.013090823726    -4062.45441364627    1         0.39239012463443146
1209.7498136435086   2736.520008353339    1         1.0952060385315976
-196.29219195624503  -1762.3036168693434  1         0.7670245671345808
2311.7387586416703   2163.333014534396    1         0.6870270181222172
-3455.935888095887   581.6915104325716    1         0.7104993009879886
2617.970664152249    1349.9799056966106   1         0.7491089851429913
3969.6178974317495   -3298.192186861855   1         24.536045660662044
-4559.558721345882   -4551.342902490943   1         0.6945477479636358
3223.084715058063    4610.787000671315    1         0.45979274044370677
-3560.526575030257   51.87845635975171    1         14.857846103475199
-417.7445382598036   -3976.7418069879873  1         0.13177274831053631
3797.26899516974     3245.380143868649    1         0.8270265064887493
-4675.945671568208   -2381.891455788047   1         0.2881928499925055
3461.6537365564272   3239.58184764501     1         24.30494342705276
4845.127198961919    2784.102064073383    1         48.98822712967575
1775.630622005039    3271.4084902827362   1         0.7794637368982261
2428.9858499395123   -1489.9904411887883  1         26.875872733897385
-3861.7422545122395  -3444.4782329237505  1         0.7887502694665028
233.86016579340574   -3306.9989212449723  1         6.0685107841899235
3446.131554853834    2381.282080545918    1         39.10552695903758
-3393.60171368457    -3334.899469368494   1         1.2062734125241343
-4734.866073142839   228.7749794409167    1         1.0918381784950537
4681.356882149186    -2172.8722771132866  1         1.1729113832526954
-2121.906004662727   -2493.6832420773103  1         0.29196474341463086
-2725.4710843364423  2495.8003360175453   1         0.2350933728161989
2972.5813716060784   -78.14273632497036   1         47.972160725899435
-527.3860898339235   -4262.189956464176   1         0.11494939705665908
4547.080632580233    3444.844169687303    1         1.0559737258737951
-3642.395983366438   -2630.0246865817994  1         1.142179535662375
-2543.295401966441   -2405.675216985149   1         0.884573267710315
-2423.580830320056   -3591.613691128955   1         39.99849380047626
3537.815777627769    4239.834190764879    1         23.341692629890787
-3104.0870396734967  -4717.439605981987   1         1.0770259749634066
1020.6954493988986   -608.2819497682123   1         1.0224201466756822
-1197.9983044387814  -2881.9022453803536  1         0.5783037369306384
-749.5643272127644   4051.190191181197    1         0.11463383595123117
3953.9793783079285   -4959.996506876107   1         1.2267428648569842
2031.8923577518353   -3674.446937369785   1         46.756507683802404
4445.989483668512    -2783.915545981914   1         29.138706034227916
2517.9737225551553   2957.2225006939298   1         0.3710881364886247
1711.8779900607055   4075.607262478943    1         0.9141212542961987
-3718.4752375068474  -3605.5128666711744  1         16.355855144782645
524.7562186733498    -566.1889597896355   1         0.6361413324406305
