trucks_count 3
drones_count 5
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4986.83990214216    -540.4619168147492   1         47.88171582391773
6767.606262219585    -8368.93425176816    1         23.185467818060175
-5964.010465574758   7393.013567479172    1         1.0992222900245008
-2513.2266149305733  -2922.9655225772367  1         1.085539648613665
1573.6566895689903   -2300.232684484291   1         0.7334675265726218
2889.214377346121    -8613.93185040278    1         0.4724172534213601
5034.635052772397    -2753.8061213863366  1         0.44928485763285
-4379.650489181821   8085.952940926043    1         0.5614513485510092
-4358.357259009228   -9473.0417415086     1         0.32469150017119797
439.7697883317105    -9538.50974286123    1         1.0880652432019526
7276.029267393576    -6192.701611870574   1         6.0801433923596235
-2792.4451762410713  9601.969391505501    1         0.49240276065414634
-5605.778808054552   1294.1872108808104   1         0.30848062664503173
-9290.846353999057   -5481.175269866201   1         0.9813081734453726
1429.7544779925215   7286.843751325354    1         0.24052018612040107
6315.388718782521    859.9108163777794    1         0.897814037183418
2174.663417249313    -3466.223631222068   1         0.37971179886041995
2522.404470812167    2112.695648111104    1         0.6360060405168687
9116.536236836622    4158.719266393788    1         0.2970349299508339
-8385.553189776376   -6073.317395317151   1         38.44822037531388
-7507.9234214575     5411.257593961265    1         0.6294812652422829
5178.689643542231    8251.925114905342    1         0.7909912210708074
-5686.982859184666   938.849473656953     1         0.308105152977179
-5964.368170291359   -5110.808816729328   1         1.1975520918323836
-8035.714074033209   -6363.26134272321    1         0.40973278324118423
-4885.840322305132   8330.28085329759     1         1.1945653897473814
-1940.8577617433698  -3810.147146813235   1         0.8598991585890442
5968.582459262364    1553.877851555802    1         0.6855971324836548
485.94331570845134   9521.046332385053    1         0.9950104091747738
5067.4165372106945   -6670.404323430954   1         46.883992210426705
7218.3334449320155   -6558.640403881614   1         0.6706141898438253
2580.987264345861    5921.0891701118235   1         0.5369144584880218
3743.494777616131    1959.2709844510493   1         0.8082747193724752
5450.496668325813    202.33826165916676   1         0.7281439364639911
5748.994533056864    -8868.554876572121   1         1.242113126159828
5535.908460953011    1175.1016442039424   1         1.2046295189979153
5035.550734466229    7937.262373845544    1         1.0229527722353016
4879.958001997604    -6154.683881576274   1         0.8503491516614641
5895.511173792973    9556.906984886595    1         0.1042910340838847
-763.1043497147333   4146.855065968001    1         0.4852221446926147
1005.8482829998668   -4909.141394408607   1         0.6235183198602287
-6562.320244604807   -6770.892784900721   1         0.18254665039026102
6160.04442568292     5332.288520468425    1         0.44237393359377897
6748.868846605255    -7242.5788729988535  1         0.6260846118794372
-6850.456555366133   -5906.808384075215   1         0.3587236917727695
84.75779286034599    -197.34941273281657  1         0.7495731961977791
6793.0636476915015   388.3323531601755    1         0.271744063025392
4111.469750467829    -7617.289825139323   1         22.722208025678157
-6048.115338474988   7746.169388380332    1         0.7549531297978948
-9521.798172605986   7288.505675020137    1         30.642117187668152
9153.450473483788    4246.499153333499    1         0.936644190418519
1543.4302656942964   325.5262280437764    1         1.2136415994229366
-7356.468988572052   6895.676768773775    1         0.31927367917588406
-531.3104330855149   2561.624138963767    1         1.1093762479297922
725.7801591639017    -5895.985361744998   1         0.11977656221810909
-7327.184368861272   319.30900728821695   1         36.6401855988576
2459.0863888681947   -2033.4430970793778  1         0.284141287517126
-7345.0893159748575  7265.15010376443     1         0.6153700795708233
-5440.843464373737   -7007.057686393035   1         1.046526362525913
-6522.798320020993   7303.790791040694    1         1.2249041987182603
3317.1512120324046   -7789.870297617743   1         5.747265747063174
6685.45623756617     -8939.407365268444   1         2.31234550410735
-6489.404520887509   -3887.7185675192104  1         0.8937539732546849
3143.23726255439     3348.378486395615    1         0.6052929725431581
-4299.3919947431905  -5379.494418205705   1         0.6422642001543443
9087.212528846117    -6820.103466808033   1         15.342790355326656
-5471.158628132675   -8086.668308111283   1         0.4239567376266433
-4949.045822022438   -4111.357031529709   1         1.0281468908257043
-5363.370348266356   -6156.773102328875   1         0.986658443105411
3640.539709712741    -8710.628985578785   1         24.389096351153565
-8914.208675839085   6898.037533883202    1         1.0921072429095626
7714.14364589365     6735.06185976779     1         0.8818105645237424
-1380.0940017616563  -4027.5365121571526  1         0.8119524770231925
-1840.1441793372037  1240.057657126128    1         0.33756822747064386
5098.6814475746205   -3707.9324007989567  1         0.9112015735334201
2796.495352262411    -4803.25953036803    1         0.5226783695846361
