trucks_count 4
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8057.384923371542    1355.6436774919944   1         1.1335577142382947
5852.738278730601    -5983.463939047466   1         0.7426137032327375
-1764.32144302519    -3773.6138961507295  1         1.0779873564726392
-2556.693491687286   -10358.267833473585  1         0.7855062292921368
-5786.732753366652   -861.1287704372844   1         3.8995537788342913
4324.695622495073    -965.3274181033531   1         1.0783050673386314
-1928.0913278228252  3963.2652674717224   1         0.7657491222025372
4534.211988523245    -7829.619863127787   1         0.48639990819034473
-6692.321129472242   5310.567310299618    1         9.40741403308199
8368.920487177278    -4408.19575447577    1         31.126209400452744
-7595.880342674693   3764.5782012036343   1         0.33648894153790027
-5791.982300935344   -1725.0398636386622  1         0.9487230710131107
-5513.7440862280155  -5684.390602613539   1         0.8964826343606591
-7840.921433421704   7792.509222904206    1         2.6111775646246898
6296.407104728598    -161.54613808943066  1         0.5295746111522935
277.3984222939689    -5737.359746654931   1         0.5809352810722476
7424.464014286711    8013.5341403879775   1         0.1423727564611052
1093.0858160122316   6225.039460797074    1         0.13997012965358152
1264.039910184216    -735.392706345723    1         0.5826769076370552
7110.189897952008    -1430.6851474052637  1         32.00133566329306
2699.9819761550466   -1909.8816945253611  1         1.0307632081425995
13260.762384764545   2621.8656798053053   1         33.558715887955614
4479.891472788648    -2941.218990671182   1         15.686308137486305
-13.903823472045142  8961.016388796234    1         1.0272052327140846
10958.584905373642   -7387.839312180969   1         30.898544112240632
10300.696937894123   1477.3303112018393   1         0.15561108398123433
-5913.488199073936   5509.648657444022    1         35.44276154809002
-14013.032701124122  -5600.814668601424   1         23.349696243945647
-8187.229835023134   3744.065133262122    1         0.49918124413730247
-966.1133235466307   6391.425603857561    1         0.232173934445598
-9886.345217823171   1327.8810335520473   1         0.10498588265485137
3049.8816013758696   -7753.964258504765   1         1.1483188825814226
8667.981701058541    -3478.649347815363   1         0.25812713397307274
1856.139197687491    105.37715950265374   1         44.91506609458609
5997.282876437892    -6343.2496190554675  1         0.21407742804809266
7123.6355227025815   15160.099056947565   1         35.017505047163326
-5283.422323215099   -5703.865107639322   1         0.8105400447675205
-8737.441470408257   -1600.3470198025445  1         0.19572726046666772
1317.3139402728152   -2437.1632587495224  1         0.38863741326149204
2757.674927723491    -5244.9103877403995  1         0.5713617333825585
-9684.030688460423   4606.375761844356    1         0.7062136090202863
-6679.805166373895   -6384.500114579381   1         0.5131012646269156
757.2461541396124    -7417.05605132393    1         0.5297312781180503
10137.859691831422   1524.134033178001    1         0.38206891058861514
9998.931780029385    673.4015429680786    1         17.274560360401907
3123.9156066104097   1112.9007163356207   1         0.7731073953220159
-2134.9670328478715  4702.088570992082    1         0.4131753471882105
-4892.5575595748605  -6090.7655514632415  1         0.9823245072495327
-4407.980520834626   6754.322348072887    1         0.8855908173450351
-7117.9888873216     3293.2932163362675   1         0.8879822410891607
4598.939147392522    8806.178146845974    1         0.16752721812118299
-2998.8644981347693  1209.749943914389    1         0.8133968276492192
-8793.171330819565   4061.7026638483458   1         0.2515523773113634
-3061.1730470983152  3871.3892420460725   1         0.4855509434516303
-2950.7322166658714  -2161.890859224567   1         0.6121627375588395
-6074.795411878447   14453.019649320235   1         23.92491460368163
-7316.571651850637   1496.953532878634    1         1.106258695005538
-1963.0141761181226  8788.359431662766    1         0.2703652710141162
-739.2240780565851   -5678.013100127852   1         1.0528366485703349
-9292.151027172555   -1734.8984999371503  1         0.6969230539705196
-4843.482406977067   -4466.663202185394   1         1.239056816423691
-5716.061219679263   -85.88573436166064   1         0.13774283191173317
-3749.6748234076645  1277.622139402194    1         1.0531981916013644
10351.932714840455   1407.5105010480888   1         0.6387201685347436
2332.615645444146    -8139.092036440416   1         38.78363309594649
-6837.093145329926   1687.1238631369977   1         24.28603998375308
-6250.442741993701   -6714.994544981066   1         0.5864090969087964
-6619.752269531783   -4861.356817484692   1         0.9970851879842549
-7385.26450205453    -441.42646909794547  1         0.8021769396511876
6610.655254497505    -3607.4084332687717  1         1.2393202868170659
2576.5937074103745   -426.55305381389445  1         38.23726368841644
-5118.729681089018   -13702.554123491042  1         44.399129050148346
-8687.843900915868   -516.3313706257736   1         0.10896179538121817
-1602.7551828746227  -7167.803614602192   1         0.27300557871733355
-4217.173454242517   1464.447000251146    1         0.5447044553749576
6874.03349545628     553.554814108512     1         0.6677459789965585
2678.580730880374    -11111.329468682747  1         1.0268637263524532
-6763.089486843466   -5825.172986321025   1         16.356051407548428
-817.292507015045    -6802.539445467961   1         0.4498593457006105
7798.586468240833    -4769.703907764514   1         0.1746104611841086
-3753.283531922336   -2904.050880502429   1         1.0124923296898665
-7505.797674135685   -10466.94772561932   1         3.8330030917181
-5291.6014181315095  5848.616486165428    1         34.001287281500375
-5124.146452544226   13369.91060433552    1         1.163636272641748
1704.5372355953389   -5496.137558681064   1         0.12657953263053842
4599.196259080666    -2663.623543415788   1         43.699475128419515
